Datetime,Close,High,Low,Open,Volume
2026-08-06 13:00:00,53.849998474121094,53.95000076293945,53.849998474121094,53.900001525878906,15942
2026-08-06 13:15:00,53.849998474121094,53.849998474121094,53.75,53.849998474121094,7487
2026-08-06 13:30:00,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,4453
2026-08-06 13:45:00,53.75,53.75,53.650001525878906,53.75,7217
2026-08-06 14:00:00,53.849998474121094,53.849998474121094,53.650001525878906,53.75,4226
2026-08-06 14:15:00,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,11453
2026-08-06 14:30:00,53.849998474121094,53.849998474121094,53.70000076293945,53.79999923706055,5816
2026-08-06 14:45:00,53.849998474121094,53.95000076293945,53.79999923706055,53.849998474121094,6230
2026-08-06 15:00:00,53.849998474121094,53.95000076293945,53.849998474121094,53.849998474121094,9327
2026-08-06 15:15:00,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,8952
2026-08-06 15:30:00,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,21470
2026-08-06 15:45:00,53.650001525878906,53.79999923706055,53.54999923706055,53.79999923706055,34042
2026-08-06 16:00:00,53.54999923706055,53.650001525878906,53.5,53.650001525878906,24572
2026-08-06 16:15:00,53.650001525878906,53.650001525878906,53.54999923706055,53.54999923706055,69883
2026-08-06 16:30:00,53.599998474121094,53.650001525878906,53.5,53.650001525878906,35437
2026-08-06 16:45:00,53.54999923706055,53.75,53.54999923706055,53.54999923706055,36514
2026-08-06 17:00:00,53.400001525878906,53.54999923706055,53.400001525878906,53.54999923706055,22060
2026-08-06 17:15:00,53.400001525878906,53.5,53.29999923706055,53.5,26388
2026-08-06 17:30:00,53.349998474121094,53.45000076293945,53.25,53.400001525878906,46366
2026-08-06 17:45:00,53.45000076293945,53.45000076293945,53.25,53.29999923706055,70262
2026-08-07 09:45:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2026-08-07 10:00:00,55.54999923706055,55.70000076293945,53.95000076293945,53.95000076293945,1032496
2026-08-07 10:15:00,54.45000076293945,55.75,54.349998474121094,55.5,420869
2026-08-07 10:30:00,53.900001525878906,54.54999923706055,53.75,54.400001525878906,324358
2026-08-07 10:45:00,53.349998474121094,54.04999923706055,53.29999923706055,53.900001525878906,200860
2026-08-07 11:00:00,53.25,53.650001525878906,53.099998474121094,53.29999923706055,187103
2026-08-07 11:15:00,52.849998474121094,53.45000076293945,52.849998474121094,53.25,93488
2026-08-07 11:30:00,52.900001525878906,52.95000076293945,52.75,52.900001525878906,61007
2026-08-07 11:45:00,52.849998474121094,53.04999923706055,52.79999923706055,52.900001525878906,43591
2026-08-07 12:00:00,52.900001525878906,52.95000076293945,52.70000076293945,52.849998474121094,71037
2026-08-07 12:15:00,53.150001525878906,53.20000076293945,52.79999923706055,52.900001525878906,40882
2026-08-07 12:30:00,53.0,53.20000076293945,53.0,53.150001525878906,27564
2026-08-07 12:45:00,52.95000076293945,53.099998474121094,52.900001525878906,53.04999923706055,21097
2026-08-07 13:00:00,52.900001525878906,52.95000076293945,52.849998474121094,52.95000076293945,17907
2026-08-07 13:15:00,52.70000076293945,52.849998474121094,52.599998474121094,52.849998474121094,70145
2026-08-07 13:30:00,52.79999923706055,52.849998474121094,52.650001525878906,52.70000076293945,32055
2026-08-07 13:45:00,52.70000076293945,52.849998474121094,52.70000076293945,52.79999923706055,21721
2026-08-07 14:00:00,52.79999923706055,52.95000076293945,52.70000076293945,52.70000076293945,31308
2026-08-07 14:15:00,52.79999923706055,52.900001525878906,52.75,52.79999923706055,21616
2026-08-07 14:30:00,53.04999923706055,53.04999923706055,52.79999923706055,52.79999923706055,43830
2026-08-07 14:45:00,53.25,53.29999923706055,52.95000076293945,52.95000076293945,55089
2026-08-07 15:00:00,53.099998474121094,53.29999923706055,53.04999923706055,53.25,7691
2026-08-07 15:15:00,53.04999923706055,53.20000076293945,52.849998474121094,53.099998474121094,73677
2026-08-07 15:30:00,53.150001525878906,53.20000076293945,52.95000076293945,53.099998474121094,13739
2026-08-07 15:45:00,52.900001525878906,53.150001525878906,52.900001525878906,53.150001525878906,20697
2026-08-07 16:00:00,53.04999923706055,53.04999923706055,52.900001525878906,52.900001525878906,16121
2026-08-07 16:15:00,52.900001525878906,53.04999923706055,52.849998474121094,53.04999923706055,18472
2026-08-07 16:30:00,52.95000076293945,52.95000076293945,52.79999923706055,52.95000076293945,25197
2026-08-07 16:45:00,52.900001525878906,53.0,52.70000076293945,53.0,30425
2026-08-07 17:00:00,52.650001525878906,52.95000076293945,52.650001525878906,52.900001525878906,51642
2026-08-07 17:15:00,52.79999923706055,52.79999923706055,52.599998474121094,52.650001525878906,47078
2026-08-07 17:30:00,52.95000076293945,53.099998474121094,52.75,52.79999923706055,146528
2026-08-07 17:45:00,52.95000076293945,53.099998474121094,52.95000076293945,52.95000076293945,66992
2026-08-10 09:45:00,52.75,52.75,52.75,52.75,0
2026-08-10 10:00:00,52.45000076293945,53.20000076293945,52.25,52.79999923706055,106175
2026-08-10 10:15:00,52.54999923706055,52.70000076293945,52.400001525878906,52.5,46332
2026-08-10 10:30:00,51.95000076293945,52.599998474121094,51.79999923706055,52.54999923706055,188583
2026-08-10 10:45:00,51.75,52.0,51.75,51.95000076293945,111052
2026-08-10 11:00:00,51.650001525878906,51.75,51.54999923706055,51.75,57760
2026-08-10 11:15:00,51.849998474121094,51.900001525878906,51.650001525878906,51.650001525878906,26990
2026-08-10 11:30:00,52.29999923706055,52.29999923706055,51.79999923706055,51.849998474121094,73932
2026-08-10 11:45:00,52.25,52.349998474121094,52.099998474121094,52.25,83117
2026-08-10 12:00:00,52.29999923706055,52.400001525878906,52.25,52.25,25807
2026-08-10 12:15:00,52.29999923706055,52.29999923706055,52.150001525878906,52.29999923706055,52354
2026-08-10 12:30:00,52.150001525878906,52.400001525878906,52.150001525878906,52.25,69355
2026-08-10 12:45:00,52.25,52.25,52.04999923706055,52.150001525878906,12914
2026-08-10 13:00:00,52.400001525878906,52.400001525878906,52.25,52.25,25970
2026-08-10 13:15:00,52.29999923706055,52.45000076293945,52.29999923706055,52.400001525878906,18072
2026-08-10 13:30:00,52.45000076293945,52.5,52.29999923706055,52.349998474121094,17112
2026-08-10 13:45:00,52.20000076293945,52.45000076293945,52.20000076293945,52.45000076293945,33943
2026-08-10 14:00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,31092
2026-08-10 14:15:00,52.25,52.29999923706055,52.20000076293945,52.29999923706055,17496
2026-08-10 14:30:00,52.04999923706055,52.25,52.04999923706055,52.25,43010
2026-08-10 14:45:00,52.150001525878906,52.150001525878906,52.04999923706055,52.099998474121094,10162
2026-08-10 15:00:00,51.900001525878906,52.150001525878906,51.79999923706055,52.150001525878906,59482
2026-08-10 15:15:00,51.79999923706055,52.0,51.79999923706055,51.900001525878906,21930
2026-08-10 15:30:00,51.75,51.900001525878906,51.45000076293945,51.79999923706055,162613
2026-08-10 15:45:00,51.599998474121094,51.75,51.5,51.75,40867
2026-08-10 16:00:00,51.349998474121094,51.599998474121094,51.25,51.599998474121094,127685
2026-08-10 16:15:00,51.400001525878906,51.45000076293945,51.349998474121094,51.349998474121094,21472
2026-08-10 16:30:00,51.45000076293945,51.45000076293945,51.20000076293945,51.400001525878906,80689
2026-08-10 16:45:00,51.20000076293945,51.45000076293945,51.150001525878906,51.45000076293945,31432
2026-08-10 17:00:00,51.29999923706055,51.29999923706055,51.04999923706055,51.20000076293945,90605
2026-08-10 17:15:00,51.150001525878906,51.29999923706055,51.099998474121094,51.29999923706055,55812
2026-08-10 17:30:00,51.099998474121094,51.20000076293945,51.04999923706055,51.150001525878906,52221
2026-08-10 17:45:00,51.099998474121094,51.20000076293945,51.0,51.099998474121094,119809
2026-08-11 09:45:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2026-08-11 10:00:00,51.29999923706055,51.5,50.79999923706055,51.099998474121094,91418
2026-08-11 10:15:00,51.099998474121094,51.29999923706055,51.0,51.25,50093
2026-08-11 10:30:00,50.95000076293945,51.099998474121094,50.900001525878906,51.099998474121094,47595
2026-08-11 10:45:00,50.70000076293945,50.95000076293945,50.650001525878906,50.95000076293945,39053
2026-08-11 11:00:00,50.5,50.79999923706055,50.45000076293945,50.70000076293945,36227
2026-08-11 11:15:00,50.400001525878906,50.599998474121094,50.29999923706055,50.54999923706055,38797
2026-08-11 11:30:00,50.54999923706055,50.54999923706055,50.29999923706055,50.400001525878906,21802
2026-08-11 11:45:00,50.650001525878906,50.79999923706055,50.5,50.54999923706055,15630
2026-08-11 12:00:00,50.54999923706055,50.650001525878906,50.349998474121094,50.650001525878906,29263
2026-08-11 12:15:00,50.54999923706055,50.599998474121094,50.5,50.54999923706055,10752
2026-08-11 12:30:00,50.849998474121094,50.849998474121094,50.45000076293945,50.54999923706055,28772
2026-08-11 12:45:00,50.650001525878906,50.849998474121094,50.650001525878906,50.849998474121094,6630
2026-08-11 13:00:00,50.70000076293945,50.75,50.599998474121094,50.650001525878906,25141
2026-08-11 13:15:00,50.849998474121094,50.900001525878906,50.75,50.75,36105
2026-08-11 13:30:00,50.849998474121094,50.95000076293945,50.849998474121094,50.849998474121094,9776
2026-08-11 13:45:00,50.849998474121094,50.900001525878906,50.75,50.849998474121094,17379
2026-08-11 14:00:00,50.900001525878906,51.0,50.79999923706055,50.849998474121094,27228
2026-08-11 14:15:00,50.79999923706055,51.0,50.79999923706055,50.95000076293945,22493
2026-08-11 14:30:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,17580
2026-08-11 14:45:00,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,9074
2026-08-11 15:00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,21516
2026-08-11 15:15:00,50.79999923706055,50.900001525878906,50.599998474121094,50.900001525878906,29037
2026-08-11 15:30:00,50.75,50.849998474121094,50.70000076293945,50.75,23433
2026-08-11 15:45:00,50.75,50.79999923706055,50.650001525878906,50.75,75096
2026-08-11 16:00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.75,29884
2026-08-11 16:15:00,50.95000076293945,51.0,50.70000076293945,50.79999923706055,18489
2026-08-11 16:30:00,50.650001525878906,51.0,50.599998474121094,51.0,109136
2026-08-11 16:45:00,50.54999923706055,50.70000076293945,50.54999923706055,50.650001525878906,49273
2026-08-11 17:00:00,50.45000076293945,50.599998474121094,50.400001525878906,50.54999923706055,45800
2026-08-11 17:15:00,50.349998474121094,50.5,50.349998474121094,50.5,62680
2026-08-11 17:30:00,50.5,50.5,50.25,50.349998474121094,51821
2026-08-11 17:45:00,50.5,50.599998474121094,50.400001525878906,50.45000076293945,36992
2026-08-12 09:45:00,50.5,50.5,50.5,50.5,0
2026-08-12 10:00:00,49.939998626708984,50.54999923706055,49.900001525878906,50.5,92468
2026-08-12 10:15:00,49.91999816894531,50.150001525878906,49.79999923706055,49.900001525878906,144618
2026-08-12 10:30:00,49.86000061035156,49.939998626708984,49.81999969482422,49.91999816894531,119613
2026-08-12 10:45:00,49.880001068115234,49.939998626708984,49.81999969482422,49.86000061035156,43061
2026-08-12 11:00:00,49.880001068115234,49.900001525878906,49.779998779296875,49.84000015258789,57115
2026-08-12 11:15:00,49.779998779296875,49.91999816894531,49.7599983215332,49.900001525878906,38177
2026-08-12 11:30:00,49.86000061035156,49.939998626708984,49.7400016784668,49.779998779296875,82777
2026-08-12 11:45:00,49.939998626708984,49.939998626708984,49.84000015258789,49.86000061035156,50240
2026-08-12 12:00:00,50.0,50.099998474121094,49.91999816894531,49.939998626708984,79578
2026-08-12 12:15:00,50.20000076293945,50.400001525878906,50.0,50.04999923706055,119125
2026-08-12 12:30:00,50.20000076293945,50.29999923706055,50.04999923706055,50.25,47090
2026-08-12 12:45:00,50.04999923706055,50.20000076293945,49.97999954223633,50.20000076293945,58964
2026-08-12 13:00:00,50.04999923706055,50.150001525878906,50.0,50.04999923706055,22868
2026-08-12 13:15:00,50.20000076293945,50.25,50.04999923706055,50.099998474121094,31227
2026-08-12 13:30:00,50.099998474121094,50.25,50.04999923706055,50.25,21156
2026-08-12 13:45:00,50.0,50.150001525878906,49.959999084472656,50.04999923706055,39150
2026-08-12 14:00:00,49.97999954223633,50.0,49.91999816894531,50.0,26345
2026-08-12 14:15:00,49.939998626708984,50.0,49.880001068115234,49.959999084472656,41102
2026-08-12 14:30:00,50.04999923706055,50.04999923706055,49.900001525878906,49.91999816894531,43606
2026-08-12 14:45:00,50.099998474121094,50.099998474121094,49.97999954223633,50.0,35330
2026-08-12 15:00:00,50.349998474121094,50.349998474121094,50.04999923706055,50.099998474121094,49016
2026-08-12 15:15:00,50.400001525878906,50.45000076293945,50.29999923706055,50.349998474121094,45847
2026-08-12 15:30:00,50.5,50.5,50.20000076293945,50.349998474121094,49669
2026-08-12 15:45:00,50.349998474121094,50.5,50.349998474121094,50.5,42402
2026-08-12 16:00:00,50.45000076293945,50.45000076293945,50.29999923706055,50.349998474121094,22453
2026-08-12 16:15:00,50.400001525878906,50.45000076293945,50.29999923706055,50.45000076293945,40584
2026-08-12 16:30:00,50.349998474121094,50.400001525878906,50.25,50.400001525878906,44906
2026-08-12 16:45:00,50.400001525878906,50.400001525878906,50.25,50.349998474121094,57029
2026-08-12 17:00:00,50.45000076293945,50.45000076293945,50.349998474121094,50.400001525878906,38215
2026-08-12 17:15:00,50.45000076293945,50.45000076293945,50.29999923706055,50.400001525878906,64616
2026-08-12 17:30:00,50.45000076293945,50.599998474121094,50.349998474121094,50.45000076293945,62865
2026-08-12 17:45:00,50.400001525878906,50.5,50.29999923706055,50.45000076293945,65408
2026-08-13 09:45:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2026-08-13 10:00:00,50.75,50.900001525878906,50.400001525878906,50.900001525878906,121741
2026-08-13 10:15:00,50.849998474121094,50.900001525878906,50.54999923706055,50.75,103417
2026-08-13 10:30:00,51.20000076293945,51.349998474121094,50.70000076293945,50.849998474121094,218297
2026-08-13 10:45:00,50.70000076293945,51.29999923706055,50.650001525878906,51.150001525878906,162210
2026-08-13 11:00:00,50.849998474121094,51.099998474121094,50.599998474121094,50.70000076293945,95307
2026-08-13 11:15:00,50.849998474121094,51.0,50.75,50.849998474121094,32367
2026-08-13 11:30:00,50.849998474121094,51.0,50.75,50.849998474121094,33318
2026-08-13 11:45:00,50.650001525878906,50.900001525878906,50.650001525878906,50.849998474121094,17465
2026-08-13 12:00:00,50.54999923706055,50.75,50.5,50.650001525878906,28136
2026-08-13 12:15:00,50.599998474121094,50.650001525878906,50.45000076293945,50.5,18535
2026-08-13 12:30:00,50.150001525878906,50.599998474121094,50.04999923706055,50.599998474121094,56165
2026-08-13 12:45:00,50.20000076293945,50.25,50.150001525878906,50.20000076293945,18900
2026-08-13 13:00:00,50.0,50.20000076293945,49.959999084472656,50.20000076293945,36984
2026-08-13 13:15:00,50.04999923706055,50.099998474121094,49.97999954223633,50.0,33705
2026-08-13 13:30:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,52686
2026-08-13 13:45:00,50.099998474121094,50.150001525878906,49.939998626708984,50.04999923706055,43258
2026-08-13 14:00:00,50.150001525878906,50.150001525878906,50.04999923706055,50.099998474121094,22183
2026-08-13 14:15:00,50.150001525878906,50.29999923706055,50.150001525878906,50.150001525878906,47579
2026-08-13 14:30:00,50.400001525878906,50.54999923706055,50.150001525878906,50.150001525878906,39525
2026-08-13 14:45:00,50.54999923706055,50.54999923706055,50.349998474121094,50.45000076293945,44196
2026-08-13 15:00:00,50.70000076293945,51.099998474121094,50.54999923706055,50.54999923706055,161630
2026-08-13 15:15:00,50.5,50.75,50.5,50.70000076293945,56623
2026-08-13 15:30:00,50.79999923706055,50.849998474121094,50.54999923706055,50.54999923706055,112086
2026-08-13 15:45:00,50.650001525878906,50.79999923706055,50.400001525878906,50.75,85594
2026-08-13 16:00:00,50.650001525878906,50.70000076293945,50.54999923706055,50.599998474121094,30834
2026-08-13 16:15:00,50.75,50.79999923706055,50.54999923706055,50.650001525878906,56663
2026-08-13 16:30:00,50.849998474121094,50.900001525878906,50.650001525878906,50.79999923706055,69976
2026-08-13 16:45:00,50.75,51.0,50.75,50.79999923706055,78904
2026-08-13 17:00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.79999923706055,20102
2026-08-13 17:15:00,50.849998474121094,50.900001525878906,50.75,50.79999923706055,69988
2026-08-13 17:30:00,50.900001525878906,50.95000076293945,50.79999923706055,50.849998474121094,75989
2026-08-13 17:45:00,50.849998474121094,50.95000076293945,50.75,50.900001525878906,69968
2026-08-14 09:45:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2026-08-14 10:00:00,51.45000076293945,51.900001525878906,50.70000076293945,50.70000076293945,195015
2026-08-14 10:15:00,51.29999923706055,51.650001525878906,51.25,51.45000076293945,126052
2026-08-14 10:30:00,51.5,51.5,51.29999923706055,51.29999923706055,71062
2026-08-14 10:45:00,51.20000076293945,51.5,51.20000076293945,51.45000076293945,100095
2026-08-14 11:00:00,51.54999923706055,51.54999923706055,51.099998474121094,51.150001525878906,87112
2026-08-14 11:15:00,51.79999923706055,51.849998474121094,51.45000076293945,51.54999923706055,70319
2026-08-14 11:30:00,51.75,51.900001525878906,51.70000076293945,51.79999923706055,42007
2026-08-14 11:45:00,51.599998474121094,51.75,51.599998474121094,51.70000076293945,23111
2026-08-14 12:00:00,51.599998474121094,51.79999923706055,51.54999923706055,51.599998474121094,37289
2026-08-14 12:15:00,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,71906
2026-08-14 12:30:00,51.04999923706055,51.20000076293945,51.04999923706055,51.20000076293945,47695
2026-08-14 12:45:00,51.25,51.349998474121094,51.0,51.0,53375
2026-08-14 13:00:00,51.29999923706055,51.349998474121094,51.20000076293945,51.25,22781
2026-08-14 13:15:00,51.29999923706055,51.400001525878906,51.20000076293945,51.29999923706055,15484
2026-08-14 13:30:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,5865
2026-08-14 13:45:00,51.20000076293945,51.29999923706055,51.150001525878906,51.25,11848
2026-08-14 14:00:00,51.150001525878906,51.25,51.099998474121094,51.150001525878906,8271
2026-08-14 14:15:00,51.099998474121094,51.150001525878906,51.04999923706055,51.150001525878906,25023
2026-08-14 14:30:00,50.95000076293945,51.150001525878906,50.95000076293945,51.099998474121094,60889
2026-08-14 14:45:00,50.79999923706055,51.0,50.650001525878906,50.900001525878906,56046
2026-08-14 15:00:00,50.650001525878906,50.79999923706055,50.650001525878906,50.79999923706055,48771
2026-08-14 15:15:00,50.75,50.75,50.599998474121094,50.70000076293945,24570
2026-08-14 15:30:00,50.75,50.79999923706055,50.70000076293945,50.75,10274
2026-08-14 15:45:00,50.70000076293945,50.75,50.5,50.75,13750
2026-08-14 16:00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,4957
2026-08-14 16:15:00,50.849998474121094,50.849998474121094,50.650001525878906,50.70000076293945,19384
2026-08-14 16:30:00,50.900001525878906,50.900001525878906,50.79999923706055,50.849998474121094,8002
2026-08-14 16:45:00,50.900001525878906,50.95000076293945,50.70000076293945,50.95000076293945,48324
2026-08-14 17:00:00,51.099998474121094,51.25,50.849998474121094,50.849998474121094,69141
2026-08-14 17:15:00,51.04999923706055,51.20000076293945,51.0,51.150001525878906,27193
2026-08-14 17:30:00,51.0,51.099998474121094,50.900001525878906,51.04999923706055,35857
2026-08-14 17:45:00,50.849998474121094,51.0,50.79999923706055,50.95000076293945,87058
2026-08-17 09:45:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2026-08-17 10:00:00,51.0,51.45000076293945,50.95000076293945,51.25,108064
2026-08-17 10:15:00,50.95000076293945,51.04999923706055,50.95000076293945,51.0,38893
2026-08-17 10:30:00,51.349998474121094,51.400001525878906,50.900001525878906,51.0,90683
2026-08-17 10:45:00,51.5,51.599998474121094,51.20000076293945,51.400001525878906,71856
2026-08-17 11:00:00,51.29999923706055,51.45000076293945,51.099998474121094,51.45000076293945,31725
2026-08-17 11:15:00,51.150001525878906,51.29999923706055,51.04999923706055,51.29999923706055,30710
2026-08-17 11:30:00,51.0,51.20000076293945,50.95000076293945,51.099998474121094,32607
2026-08-17 11:45:00,50.900001525878906,51.0,50.79999923706055,50.95000076293945,25585
2026-08-17 12:00:00,51.0,51.0,50.79999923706055,50.900001525878906,28501
2026-08-17 12:15:00,50.900001525878906,51.0,50.849998474121094,50.900001525878906,32923
2026-08-17 12:30:00,51.150001525878906,51.150001525878906,50.900001525878906,50.95000076293945,31232
2026-08-17 12:45:00,51.45000076293945,51.54999923706055,51.150001525878906,51.150001525878906,217345
2026-08-17 13:00:00,51.54999923706055,51.599998474121094,51.400001525878906,51.45000076293945,100344
2026-08-17 13:15:00,51.849998474121094,51.95000076293945,51.45000076293945,51.599998474121094,145524
2026-08-17 13:30:00,51.95000076293945,52.150001525878906,51.75,51.900001525878906,218364
2026-08-17 13:45:00,52.0,52.099998474121094,51.849998474121094,51.95000076293945,58101
2026-08-17 14:00:00,51.900001525878906,52.04999923706055,51.900001525878906,52.04999923706055,31287
2026-08-17 14:15:00,51.70000076293945,51.95000076293945,51.650001525878906,51.95000076293945,122366
2026-08-17 14:30:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,39750
2026-08-17 14:45:00,51.70000076293945,51.79999923706055,51.599998474121094,51.650001525878906,24312
2026-08-17 15:00:00,51.54999923706055,51.75,51.54999923706055,51.70000076293945,23028
2026-08-17 15:15:00,51.70000076293945,51.79999923706055,51.54999923706055,51.54999923706055,44508
2026-08-17 15:30:00,51.650001525878906,51.70000076293945,51.54999923706055,51.70000076293945,23483
2026-08-17 15:45:00,51.75,51.95000076293945,51.599998474121094,51.650001525878906,39675
2026-08-17 16:00:00,51.95000076293945,51.95000076293945,51.79999923706055,51.79999923706055,29624
2026-08-17 16:15:00,51.95000076293945,52.099998474121094,51.849998474121094,51.95000076293945,52615
2026-08-17 16:30:00,52.20000076293945,52.29999923706055,51.900001525878906,51.95000076293945,96291
2026-08-17 16:45:00,52.54999923706055,52.599998474121094,52.20000076293945,52.20000076293945,148897
2026-08-17 17:00:00,52.5,52.599998474121094,52.400001525878906,52.599998474121094,76238
2026-08-17 17:15:00,52.54999923706055,52.650001525878906,52.400001525878906,52.400001525878906,46446
2026-08-17 17:30:00,52.75,52.900001525878906,52.54999923706055,52.599998474121094,92359
2026-08-17 17:45:00,52.5,52.900001525878906,52.45000076293945,52.849998474121094,126106
2026-08-18 09:45:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2026-08-18 10:00:00,52.400001525878906,52.900001525878906,51.75,52.900001525878906,162138
2026-08-18 10:15:00,52.349998474121094,52.400001525878906,52.25,52.349998474121094,72680
2026-08-18 10:30:00,52.25,52.400001525878906,52.20000076293945,52.29999923706055,84517
2026-08-18 10:45:00,52.20000076293945,52.25,51.95000076293945,52.25,41905
2026-08-18 11:00:00,52.099998474121094,52.20000076293945,52.0,52.099998474121094,24543
2026-08-18 11:15:00,51.79999923706055,52.20000076293945,51.5,52.099998474121094,149618
2026-08-18 11:30:00,51.849998474121094,52.099998474121094,51.75,51.79999923706055,52990
2026-08-18 11:45:00,51.599998474121094,51.849998474121094,51.54999923706055,51.849998474121094,91417
2026-08-18 12:00:00,51.45000076293945,51.599998474121094,51.29999923706055,51.599998474121094,92129
2026-08-18 12:15:00,51.75,51.79999923706055,51.45000076293945,51.45000076293945,40632
2026-08-18 12:30:00,51.95000076293945,52.099998474121094,51.70000076293945,51.75,53158
2026-08-18 12:45:00,52.099998474121094,52.29999923706055,52.0,52.0,30547
2026-08-18 13:00:00,52.0,52.099998474121094,51.900001525878906,52.099998474121094,17598
2026-08-18 13:15:00,51.95000076293945,52.0,51.900001525878906,52.0,5916
2026-08-18 13:30:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,14487
2026-08-18 13:45:00,52.04999923706055,52.099998474121094,51.900001525878906,52.0,16487
2026-08-18 14:00:00,52.04999923706055,52.04999923706055,51.900001525878906,52.0,12469
2026-08-18 14:15:00,52.20000076293945,52.29999923706055,51.95000076293945,52.04999923706055,61436
2026-08-18 14:30:00,52.099998474121094,52.20000076293945,51.95000076293945,52.20000076293945,78887
2026-08-18 14:45:00,52.45000076293945,52.849998474121094,52.04999923706055,52.099998474121094,49272
2026-08-18 15:00:00,52.25,52.45000076293945,52.25,52.45000076293945,24998
2026-08-18 15:15:00,52.099998474121094,52.29999923706055,52.0,52.29999923706055,50590
2026-08-18 15:30:00,52.099998474121094,52.25,52.099998474121094,52.099998474121094,14743
2026-08-18 15:45:00,52.099998474121094,52.20000076293945,52.04999923706055,52.150001525878906,7613
2026-08-18 16:00:00,52.0,52.150001525878906,51.95000076293945,52.150001525878906,27381
2026-08-18 16:15:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,26736
2026-08-18 16:30:00,52.0,52.04999923706055,51.900001525878906,52.0,19030
2026-08-18 16:45:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,20714
2026-08-18 17:00:00,51.95000076293945,52.0,51.849998474121094,51.95000076293945,29854
2026-08-18 17:15:00,51.95000076293945,52.0,51.849998474121094,51.900001525878906,17561
2026-08-18 17:30:00,51.900001525878906,52.04999923706055,51.900001525878906,52.0,42257
2026-08-18 17:45:00,52.04999923706055,52.099998474121094,51.849998474121094,51.95000076293945,146199
2026-08-19 09:45:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2026-08-19 10:00:00,52.29999923706055,52.349998474121094,51.599998474121094,51.95000076293945,116169
2026-08-19 10:15:00,52.04999923706055,52.349998474121094,52.0,52.29999923706055,96282
2026-08-19 10:30:00,52.349998474121094,52.400001525878906,52.0,52.04999923706055,61868
2026-08-19 10:45:00,51.900001525878906,52.349998474121094,51.79999923706055,52.349998474121094,166076
