Datetime,Close,High,Low,Open,Volume
2026-08-04 10:30:00,5.0,5.010000228881836,5.0,5.0,11013
2026-08-04 10:45:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,18475
2026-08-04 11:00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,41536
2026-08-04 11:15:00,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,400708
2026-08-04 11:30:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,85455
2026-08-04 11:45:00,5.03000020980835,5.050000190734863,5.03000020980835,5.039999961853027,131117
2026-08-04 12:00:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,15155
2026-08-04 12:15:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,58587
2026-08-04 12:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,16437
2026-08-04 12:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5029
2026-08-04 13:00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,11759
2026-08-04 13:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,16492
2026-08-04 13:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,2466
2026-08-04 13:45:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,12509
2026-08-04 14:00:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,207746
2026-08-04 14:15:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,6625
2026-08-04 14:30:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,104826
2026-08-04 14:45:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,232489
2026-08-04 15:00:00,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,65891
2026-08-04 15:15:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,46704
2026-08-04 15:30:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,122991
2026-08-04 15:45:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,10622
2026-08-04 16:00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,120435
2026-08-04 16:15:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,89627
2026-08-04 16:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,28111
2026-08-04 16:45:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,37717
2026-08-04 17:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,19663
2026-08-04 17:15:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,72847
2026-08-04 17:30:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,82732
2026-08-04 17:45:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,38778
2026-08-05 09:45:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2026-08-05 10:00:00,5.050000190734863,5.079999923706055,5.039999961853027,5.070000171661377,172049
2026-08-05 10:15:00,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,332825
2026-08-05 10:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.03000020980835,38873
2026-08-05 10:45:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,4391
2026-08-05 11:00:00,5.039999961853027,5.039999961853027,5.019999980926514,5.03000020980835,133665
2026-08-05 11:15:00,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,122155
2026-08-05 11:30:00,5.03000020980835,5.050000190734863,5.03000020980835,5.039999961853027,148495
2026-08-05 11:45:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,62286
2026-08-05 12:00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,106045
2026-08-05 12:15:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,83091
2026-08-05 12:30:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,41862
2026-08-05 12:45:00,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,17202
2026-08-05 13:00:00,5.010000228881836,5.019999980926514,5.0,5.019999980926514,101923
2026-08-05 13:15:00,5.010000228881836,5.010000228881836,5.0,5.010000228881836,48970
2026-08-05 13:30:00,5.0,5.010000228881836,5.0,5.010000228881836,14005
2026-08-05 13:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,21976
2026-08-05 14:00:00,5.0,5.019999980926514,5.0,5.010000228881836,21987
2026-08-05 14:15:00,5.010000228881836,5.010000228881836,5.0,5.0,17639
2026-08-05 14:30:00,5.0,5.010000228881836,5.0,5.010000228881836,58950
2026-08-05 14:45:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,21653
2026-08-05 15:00:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,16261
2026-08-05 15:15:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,9625
2026-08-05 15:30:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,13839
2026-08-05 15:45:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,87104
2026-08-05 16:00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,25841
2026-08-05 16:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,41056
2026-08-05 16:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,114258
2026-08-05 16:45:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4943
2026-08-05 17:00:00,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,25106
2026-08-05 17:15:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,39797
2026-08-05 17:30:00,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,61016
2026-08-05 17:45:00,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,124210
2026-08-06 09:45:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2026-08-06 10:00:00,5.039999961853027,5.050000190734863,5.03000020980835,5.039999961853027,53816
2026-08-06 10:15:00,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,107762
2026-08-06 10:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,93651
2026-08-06 10:45:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,127262
2026-08-06 11:00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,201183
2026-08-06 11:15:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,82844
2026-08-06 11:30:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,22177
2026-08-06 11:45:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,118613
2026-08-06 12:00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,42824
2026-08-06 12:15:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,755
2026-08-06 12:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,108022
2026-08-06 12:45:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,22711
2026-08-06 13:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,180286
2026-08-06 13:15:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,192001
2026-08-06 13:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,4995
2026-08-06 13:45:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,24300
2026-08-06 14:00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,2375
2026-08-06 14:15:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,38582
2026-08-06 14:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,14774
2026-08-06 14:45:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,231290
2026-08-06 15:00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,50526
2026-08-06 15:15:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,1745
2026-08-06 15:30:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,21914
2026-08-06 15:45:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,138852
2026-08-06 16:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,41002
2026-08-06 16:15:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,31235
2026-08-06 16:30:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,54892
2026-08-06 16:45:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,23570
2026-08-06 17:00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,55971
2026-08-06 17:15:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,807
2026-08-06 17:30:00,5.239999771118164,5.269999980926514,5.050000190734863,5.050000190734863,3946629
2026-08-06 17:45:00,5.230000019073486,5.25,5.21999979019165,5.239999771118164,580420
2026-08-07 09:45:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2026-08-07 10:00:00,5.25,5.25,5.190000057220459,5.210000038146973,335787
2026-08-07 10:15:00,5.21999979019165,5.320000171661377,5.21999979019165,5.25,412348
2026-08-07 10:30:00,5.210000038146973,5.21999979019165,5.190000057220459,5.210000038146973,236933
2026-08-07 10:45:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,164572
2026-08-07 11:00:00,5.210000038146973,5.21999979019165,5.199999809265137,5.21999979019165,107695
2026-08-07 11:15:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,72187
2026-08-07 11:30:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,100620
2026-08-07 11:45:00,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,384647
2026-08-07 12:00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,138429
2026-08-07 12:15:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,125832
2026-08-07 12:30:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,55428
2026-08-07 12:45:00,5.199999809265137,5.210000038146973,5.190000057220459,5.210000038146973,18429
2026-08-07 13:00:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,23030
2026-08-07 13:15:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,59606
2026-08-07 13:30:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,58960
2026-08-07 13:45:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,37247
2026-08-07 14:00:00,5.210000038146973,5.21999979019165,5.210000038146973,5.210000038146973,120121
2026-08-07 14:15:00,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,7820
2026-08-07 14:30:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,59141
2026-08-07 14:45:00,5.179999828338623,5.210000038146973,5.170000076293945,5.199999809265137,443217
2026-08-07 15:00:00,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,981558
2026-08-07 15:15:00,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,347043
2026-08-07 15:30:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,38999
2026-08-07 15:45:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,57229
2026-08-07 16:00:00,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,125413
2026-08-07 16:15:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,74788
2026-08-07 16:30:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,137668
2026-08-07 16:45:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,108242
2026-08-07 17:00:00,5.119999885559082,5.130000114440918,5.110000133514404,5.130000114440918,167826
2026-08-07 17:15:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,215573
2026-08-07 17:30:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,127843
2026-08-07 17:45:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,483641
2026-08-10 09:45:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2026-08-10 10:00:00,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,345444
2026-08-10 10:15:00,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,102165
2026-08-10 10:30:00,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,108440
2026-08-10 10:45:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,118653
2026-08-10 11:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,123604
2026-08-10 11:15:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,352567
2026-08-10 11:30:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,28874
2026-08-10 11:45:00,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,62719
2026-08-10 12:00:00,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,65453
2026-08-10 12:15:00,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,119235
2026-08-10 12:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,111236
2026-08-10 12:45:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,14279
2026-08-10 13:00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,13240
2026-08-10 13:15:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,27776
2026-08-10 13:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,16307
2026-08-10 13:45:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,89130
2026-08-10 14:00:00,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,214847
2026-08-10 14:15:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,104319
2026-08-10 14:30:00,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,85553
2026-08-10 14:45:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,5367
2026-08-10 15:00:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,44141
2026-08-10 15:15:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,37145
2026-08-10 15:30:00,5.050000190734863,5.079999923706055,5.019999980926514,5.019999980926514,298938
2026-08-10 15:45:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,75221
2026-08-10 16:00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,90078
2026-08-10 16:15:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,162332
2026-08-10 16:30:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,88144
2026-08-10 16:45:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,111469
2026-08-10 17:00:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,72188
2026-08-10 17:15:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,7059
2026-08-10 17:30:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,98755
2026-08-10 17:45:00,5.019999980926514,5.019999980926514,5.0,5.019999980926514,123547
2026-08-11 09:45:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2026-08-11 10:00:00,4.980000019073486,5.039999961853027,4.96999979019165,5.03000020980835,263183
2026-08-11 10:15:00,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,169455
2026-08-11 10:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,91322
2026-08-11 10:45:00,4.949999809265137,4.960000038146973,4.929999828338623,4.949999809265137,109058
2026-08-11 11:00:00,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,231798
2026-08-11 11:15:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,100191
2026-08-11 11:30:00,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,54330
2026-08-11 11:45:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,61134
2026-08-11 12:00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,25167
2026-08-11 12:15:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,79019
2026-08-11 12:30:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,39989
2026-08-11 12:45:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,57988
2026-08-11 13:00:00,4.980000019073486,5.0,4.929999828338623,4.940000057220459,391139
2026-08-11 13:15:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,44412
2026-08-11 13:30:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,35887
2026-08-11 13:45:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,43904
2026-08-11 14:00:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,36418
2026-08-11 14:15:00,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,30309
2026-08-11 14:30:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,62081
2026-08-11 14:45:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,44454
2026-08-11 15:00:00,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,91510
2026-08-11 15:15:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,114117
2026-08-11 15:30:00,4.96999979019165,4.989999771118164,4.960000038146973,4.96999979019165,95496
2026-08-11 15:45:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,40866
2026-08-11 16:00:00,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,72101
2026-08-11 16:15:00,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,212274
2026-08-11 16:30:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,37905
2026-08-11 16:45:00,4.949999809265137,4.96999979019165,4.940000057220459,4.96999979019165,139546
2026-08-11 17:00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,135426
2026-08-11 17:15:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,23718
2026-08-11 17:30:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,118578
2026-08-11 17:45:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,108845
2026-08-12 09:45:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2026-08-12 10:00:00,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,112424
2026-08-12 10:15:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,128265
2026-08-12 10:30:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,96212
2026-08-12 10:45:00,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,93981
2026-08-12 11:00:00,4.909999847412109,4.929999828338623,4.909999847412109,4.920000076293945,65292
2026-08-12 11:15:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,49513
2026-08-12 11:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,18509
2026-08-12 11:45:00,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,120559
2026-08-12 12:00:00,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,181707
2026-08-12 12:15:00,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,117282
2026-08-12 12:30:00,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,169844
2026-08-12 12:45:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,3841
2026-08-12 13:00:00,4.989999771118164,4.989999771118164,4.960000038146973,4.96999979019165,81550
2026-08-12 13:15:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,62219
2026-08-12 13:30:00,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,128524
2026-08-12 13:45:00,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,111124
2026-08-12 14:00:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,63750
2026-08-12 14:15:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,127762
2026-08-12 14:30:00,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,126342
2026-08-12 14:45:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,31950
2026-08-12 15:00:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,20533
2026-08-12 15:15:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,219265
2026-08-12 15:30:00,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,94047
2026-08-12 15:45:00,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,152977
2026-08-12 16:00:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,80177
2026-08-12 16:15:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,11615
2026-08-12 16:30:00,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,272432
2026-08-12 16:45:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,43761
2026-08-12 17:00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,11089
2026-08-12 17:15:00,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,424128
2026-08-12 17:30:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,38958
2026-08-12 17:45:00,4.989999771118164,4.989999771118164,4.96999979019165,4.989999771118164,95188
2026-08-13 09:45:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2026-08-13 10:00:00,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,168022
2026-08-13 10:15:00,4.980000019073486,5.0,4.960000038146973,4.989999771118164,515401
2026-08-13 10:30:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,521
2026-08-13 10:45:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,77120
2026-08-13 11:00:00,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,23628
2026-08-13 11:15:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,56641
2026-08-13 11:30:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,28363
2026-08-13 11:45:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,4134
2026-08-13 12:00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,113627
2026-08-13 12:15:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,21799
2026-08-13 12:30:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,33080
2026-08-13 12:45:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,8217
2026-08-13 13:00:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,19988
2026-08-13 13:15:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,3270
2026-08-13 13:30:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,27390
2026-08-13 13:45:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,27252
2026-08-13 14:00:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,1358
2026-08-13 14:15:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,188210
2026-08-13 14:30:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1343
2026-08-13 14:45:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,127288
2026-08-13 15:00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,544910
2026-08-13 15:15:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,17968
2026-08-13 15:30:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,775
2026-08-13 15:45:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,18061
2026-08-13 16:00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,381482
2026-08-13 16:15:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,68773
2026-08-13 16:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,145827
2026-08-13 16:45:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,186210
2026-08-13 17:00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,52823
2026-08-13 17:15:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,9000
2026-08-13 17:30:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,182792
2026-08-13 17:45:00,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,45881
2026-08-14 09:45:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2026-08-14 10:00:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,140359
2026-08-14 10:15:00,4.980000019073486,5.0,4.96999979019165,4.96999979019165,491859
2026-08-14 10:30:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,215163
2026-08-14 10:45:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,185559
2026-08-14 11:00:00,5.0,5.0,4.989999771118164,4.989999771118164,26737
2026-08-14 11:15:00,4.989999771118164,5.0,4.980000019073486,5.0,183236
2026-08-14 11:30:00,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,409164
2026-08-14 11:45:00,5.039999961853027,5.070000171661377,5.03000020980835,5.059999942779541,403649
2026-08-14 12:00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,79990
2026-08-14 12:15:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,66738
2026-08-14 12:30:00,5.019999980926514,5.039999961853027,5.010000228881836,5.039999961853027,368421
2026-08-14 12:45:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,2871
2026-08-14 13:00:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,7262
2026-08-14 13:15:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,10775
2026-08-14 13:30:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,13577
2026-08-14 13:45:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,33249
2026-08-14 14:00:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,33787
2026-08-14 14:15:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,20536
2026-08-14 14:30:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,3206
2026-08-14 14:45:00,5.0,5.019999980926514,5.0,5.019999980926514,76295
2026-08-14 15:00:00,5.050000190734863,5.070000171661377,5.0,5.0,816570
2026-08-14 15:15:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,50301
2026-08-14 15:30:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,37199
2026-08-14 15:45:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,17417
2026-08-14 16:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,16980
2026-08-14 16:15:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,6480
2026-08-14 16:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,5925
2026-08-14 16:45:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,150786
2026-08-14 17:00:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,40490
2026-08-14 17:15:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,41753
2026-08-14 17:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,44284
2026-08-14 17:45:00,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,359409
