Datetime,Close,High,Low,Open,Volume
2026-07-01 10:00:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3638357
2026-07-01 10:15:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,4193004
2026-07-01 10:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,3635073
2026-07-01 10:45:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,5690403
2026-07-01 11:00:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,5524533
2026-07-01 11:15:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,3592629
2026-07-01 11:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,5323230
2026-07-01 11:45:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,82233108
2026-07-01 12:00:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,4359961
2026-07-01 12:15:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3218314
2026-07-01 12:30:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,2570374
2026-07-01 12:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1365362
2026-07-01 13:00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,3049487
2026-07-01 13:15:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,52446976
2026-07-01 13:30:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,57144589
2026-07-01 13:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,3997680
2026-07-01 14:00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,2358492
2026-07-01 14:15:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,56333476
2026-07-01 14:30:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,5827311
2026-07-01 14:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1883377
2026-07-01 15:00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,3996383
2026-07-01 15:15:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1898641
2026-07-01 15:30:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,2105387
2026-07-01 15:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,772509
2026-07-01 16:00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,44497773
2026-07-01 16:15:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,51235610
2026-07-01 16:30:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,16633553
2026-07-01 16:45:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,5209051
2026-07-01 17:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,9742617
2026-07-01 17:15:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,6140925
2026-07-01 17:30:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,11015443
2026-07-01 17:45:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,19007655
2026-07-02 09:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-07-02 10:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,9767354
2026-07-02 10:15:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,5118025
2026-07-02 10:30:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1734002
2026-07-02 10:45:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,2217270
2026-07-02 11:00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,3194762
2026-07-02 11:15:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,3903269
2026-07-02 11:30:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,29223894
2026-07-02 11:45:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2308882
2026-07-02 12:00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1738671
2026-07-02 12:15:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,2384163
2026-07-02 12:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,4691025
2026-07-02 12:45:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,7102745
2026-07-02 13:00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,2052455
2026-07-02 13:15:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2486341
2026-07-02 13:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,2596991
2026-07-02 13:45:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2357011
2026-07-02 14:00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1019612
2026-07-02 14:15:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,27712455
2026-07-02 14:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3928050
2026-07-02 14:45:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2903331
2026-07-02 15:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,2113857
2026-07-02 15:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1848919
2026-07-02 15:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,4475681
2026-07-02 15:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3585486
2026-07-02 16:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,4163188
2026-07-02 16:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1051999
2026-07-02 16:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,890288
2026-07-02 16:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,4441624
2026-07-02 17:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1184815
2026-07-02 17:15:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,827010
2026-07-02 17:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,2166933
2026-07-02 17:45:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,47689557
2026-07-03 09:45:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2026-07-03 10:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,5945807
2026-07-03 10:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3439068
2026-07-03 10:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,18823346
2026-07-03 10:45:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,39584152
2026-07-03 11:00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,36425255
2026-07-03 11:15:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,11845380
2026-07-03 11:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1686726
2026-07-03 11:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1612827
2026-07-03 12:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2065561
2026-07-03 12:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,3222887
2026-07-03 12:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1423409
2026-07-03 12:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2564392
2026-07-03 13:00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,86867416
2026-07-03 13:15:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,6343659
2026-07-03 13:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1390779
2026-07-03 13:45:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1060981
2026-07-03 14:00:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,39095812
2026-07-03 14:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1911931
2026-07-03 14:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,5090185
2026-07-03 14:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,2132759
2026-07-03 15:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1991226
2026-07-03 15:15:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2350805
2026-07-03 15:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,42152059
2026-07-03 15:45:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,35779048
2026-07-03 16:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,2227701
2026-07-03 16:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,834798
2026-07-03 16:30:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1429193
2026-07-03 16:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1305529
2026-07-03 17:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,23506765
2026-07-03 17:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3653300
2026-07-03 17:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,5407242
2026-07-03 17:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,11719971
2026-07-06 09:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2026-07-06 10:00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,32306474
2026-07-06 10:15:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,4527613
2026-07-06 10:30:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,16690857
2026-07-06 10:45:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,2276098
2026-07-06 11:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,2930064
2026-07-06 11:15:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,4832813
2026-07-06 11:30:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,2188063
2026-07-06 11:45:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1536379
2026-07-06 12:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1077759
2026-07-06 12:15:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1420155
2026-07-06 12:30:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,29497759
2026-07-06 12:45:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1986207
2026-07-06 13:00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1543041
2026-07-06 13:15:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1296264
2026-07-06 13:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,9588864
2026-07-06 13:45:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,26856882
2026-07-06 14:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,16096800
2026-07-06 14:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3763712
2026-07-06 14:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1486924
2026-07-06 14:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,3959002
2026-07-06 15:00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,659726
2026-07-06 15:15:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,3262748
2026-07-06 15:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,21901789
2026-07-06 15:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,20762403
2026-07-06 16:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,817553
2026-07-06 16:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1014093
2026-07-06 16:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2179010
2026-07-06 16:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2681333
2026-07-06 17:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1632288
2026-07-06 17:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1532222
2026-07-06 17:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1994104
2026-07-06 17:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,20052235
2026-07-07 09:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2026-07-07 10:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,5049871
2026-07-07 10:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,5925012
2026-07-07 10:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,4095162
2026-07-07 10:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1889987
2026-07-07 11:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,3801734
2026-07-07 11:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1214735
2026-07-07 11:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2595577
2026-07-07 11:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,7018917
2026-07-07 12:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,2830420
2026-07-07 12:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1354078
2026-07-07 12:30:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,18004613
2026-07-07 12:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1771846
2026-07-07 13:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,5400195
2026-07-07 13:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,613673
2026-07-07 13:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2401273
2026-07-07 13:45:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,50344246
2026-07-07 14:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2589741
2026-07-07 14:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1125094
2026-07-07 14:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,2269290
2026-07-07 14:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1180139
2026-07-07 15:00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,618048
2026-07-07 15:15:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1294257
2026-07-07 15:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,4063753
2026-07-07 15:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,239210
2026-07-07 16:00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,49248507
2026-07-07 16:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1913289
2026-07-07 16:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,713924
2026-07-07 16:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1325086
2026-07-07 17:00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,702246
2026-07-07 17:15:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,4584364
2026-07-07 17:30:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,2847424
2026-07-07 17:45:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,31207207
2026-07-08 09:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2026-07-08 10:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,6320907
2026-07-08 10:15:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,9016835
2026-07-08 10:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,23205212
2026-07-08 10:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,5949788
2026-07-08 11:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2427326
2026-07-08 11:15:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,41480387
2026-07-08 11:30:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,26743044
