Datetime,Close,High,Low,Open,Volume
2026-07-01 09:45:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2026-07-01 10:00:00,5.820000171661377,5.860000133514404,5.809999942779541,5.849999904632568,882472
2026-07-01 10:15:00,5.809999942779541,5.829999923706055,5.800000190734863,5.829999923706055,965991
2026-07-01 10:30:00,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,431220
2026-07-01 10:45:00,5.809999942779541,5.829999923706055,5.809999942779541,5.820000171661377,455647
2026-07-01 11:00:00,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,173839
2026-07-01 11:15:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,151218
2026-07-01 11:30:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,412215
2026-07-01 11:45:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,720599
2026-07-01 12:00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,287419
2026-07-01 12:15:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,114660
2026-07-01 12:30:00,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,340955
2026-07-01 12:45:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,391201
2026-07-01 13:00:00,5.840000152587891,5.849999904632568,5.769999980926514,5.78000020980835,2717157
2026-07-01 13:15:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,1782722
2026-07-01 13:30:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,254539
2026-07-01 13:45:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,229000
2026-07-01 14:00:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,760613
2026-07-01 14:15:00,5.829999923706055,5.829999923706055,5.809999942779541,5.829999923706055,520163
2026-07-01 14:30:00,5.829999923706055,5.829999923706055,5.809999942779541,5.829999923706055,346311
2026-07-01 14:45:00,5.820000171661377,5.829999923706055,5.809999942779541,5.820000171661377,314926
2026-07-01 15:00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,704213
2026-07-01 15:15:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,904041
2026-07-01 15:30:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,178762
2026-07-01 15:45:00,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,357366
2026-07-01 16:00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,188762
2026-07-01 16:15:00,5.809999942779541,5.809999942779541,5.789999961853027,5.800000190734863,266094
2026-07-01 16:30:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,50541
2026-07-01 16:45:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,212660
2026-07-01 17:00:00,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,499142
2026-07-01 17:15:00,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,518626
2026-07-01 17:30:00,5.789999961853027,5.809999942779541,5.769999980926514,5.789999961853027,1856964
2026-07-01 17:45:00,5.78000020980835,5.789999961853027,5.769999980926514,5.78000020980835,1124965
2026-07-02 09:45:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2026-07-02 10:00:00,5.760000228881836,5.789999961853027,5.75,5.78000020980835,468864
2026-07-02 10:15:00,5.78000020980835,5.789999961853027,5.760000228881836,5.760000228881836,976733
2026-07-02 10:30:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,953505
2026-07-02 10:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.78000020980835,492736
2026-07-02 11:00:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,469306
2026-07-02 11:15:00,5.769999980926514,5.78000020980835,5.75,5.760000228881836,1145177
2026-07-02 11:30:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,227993
2026-07-02 11:45:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,480611
2026-07-02 12:00:00,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,187743
2026-07-02 12:15:00,5.769999980926514,5.769999980926514,5.75,5.760000228881836,753965
2026-07-02 12:30:00,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,602187
2026-07-02 12:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,320120
2026-07-02 13:00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,146183
2026-07-02 13:15:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,648362
2026-07-02 13:30:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,214429
2026-07-02 13:45:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,310894
2026-07-02 14:00:00,5.75,5.760000228881836,5.739999771118164,5.75,483691
2026-07-02 14:15:00,5.739999771118164,5.75,5.730000019073486,5.75,240435
2026-07-02 14:30:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,50980
2026-07-02 14:45:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,186995
2026-07-02 15:00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,294245
2026-07-02 15:15:00,5.730000019073486,5.739999771118164,5.71999979019165,5.71999979019165,317318
2026-07-02 15:30:00,5.710000038146973,5.730000019073486,5.699999809265137,5.730000019073486,637695
2026-07-02 15:45:00,5.679999828338623,5.710000038146973,5.679999828338623,5.710000038146973,1230456
2026-07-02 16:00:00,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,649515
2026-07-02 16:15:00,5.630000114440918,5.650000095367432,5.610000133514404,5.650000095367432,1311593
2026-07-02 16:30:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,298425
2026-07-02 16:45:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,92531
2026-07-02 17:00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,249403
2026-07-02 17:15:00,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,276490
2026-07-02 17:30:00,5.630000114440918,5.650000095367432,5.630000114440918,5.639999866485596,367982
2026-07-02 17:45:00,5.639999866485596,5.639999866485596,5.619999885559082,5.639999866485596,754311
2026-07-03 09:45:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2026-07-03 10:00:00,5.630000114440918,5.659999847412109,5.619999885559082,5.650000095367432,361314
2026-07-03 10:15:00,5.579999923706055,5.630000114440918,5.570000171661377,5.630000114440918,1180934
2026-07-03 10:30:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,439996
2026-07-03 10:45:00,5.510000228881836,5.559999942779541,5.5,5.550000190734863,1504170
2026-07-03 11:00:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,589199
2026-07-03 11:15:00,5.510000228881836,5.519999980926514,5.5,5.510000228881836,273183
2026-07-03 11:30:00,5.519999980926514,5.53000020980835,5.5,5.510000228881836,510898
2026-07-03 11:45:00,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,314051
2026-07-03 12:00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,149454
2026-07-03 12:15:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,176100
2026-07-03 12:30:00,5.510000228881836,5.519999980926514,5.5,5.519999980926514,248562
2026-07-03 12:45:00,5.510000228881836,5.510000228881836,5.5,5.510000228881836,120466
2026-07-03 13:00:00,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,691545
2026-07-03 13:15:00,5.5,5.5,5.489999771118164,5.489999771118164,105737
2026-07-03 13:30:00,5.489999771118164,5.5,5.489999771118164,5.5,268570
2026-07-03 13:45:00,5.5,5.5,5.480000019073486,5.5,772686
2026-07-03 14:00:00,5.489999771118164,5.510000228881836,5.489999771118164,5.5,422229
2026-07-03 14:15:00,5.489999771118164,5.5,5.46999979019165,5.5,592536
2026-07-03 14:30:00,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,114609
2026-07-03 14:45:00,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,327936
2026-07-03 15:00:00,5.440000057220459,5.46999979019165,5.429999828338623,5.46999979019165,801898
2026-07-03 15:15:00,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,520606
2026-07-03 15:30:00,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,83271
2026-07-03 15:45:00,5.420000076293945,5.440000057220459,5.409999847412109,5.440000057220459,906468
2026-07-03 16:00:00,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,443214
2026-07-03 16:15:00,5.400000095367432,5.409999847412109,5.369999885559082,5.400000095367432,967344
2026-07-03 16:30:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,435448
2026-07-03 16:45:00,5.420000076293945,5.420000076293945,5.400000095367432,5.409999847412109,320367
2026-07-03 17:00:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,383525
2026-07-03 17:15:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,632573
2026-07-03 17:30:00,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,1512458
2026-07-03 17:45:00,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,1373552
2026-07-06 09:45:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2026-07-06 10:00:00,5.389999866485596,5.400000095367432,5.380000114440918,5.389999866485596,728437
2026-07-06 10:15:00,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,521316
2026-07-06 10:30:00,5.349999904632568,5.380000114440918,5.340000152587891,5.369999885559082,1083406
2026-07-06 10:45:00,5.349999904632568,5.349999904632568,5.329999923706055,5.349999904632568,497811
2026-07-06 11:00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,413593
2026-07-06 11:15:00,5.329999923706055,5.349999904632568,5.320000171661377,5.340000152587891,742211
2026-07-06 11:30:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,478777
2026-07-06 11:45:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,344398
2026-07-06 12:00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,72034
2026-07-06 12:15:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,309485
2026-07-06 12:30:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,257044
2026-07-06 12:45:00,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055,479335
2026-07-06 13:00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,75571
2026-07-06 13:15:00,5.340000152587891,5.349999904632568,5.320000171661377,5.329999923706055,1301460
2026-07-06 13:30:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,271397
2026-07-06 13:45:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,127342
2026-07-06 14:00:00,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,2467630
2026-07-06 14:15:00,5.5,5.510000228881836,5.400000095367432,5.420000076293945,3894065
2026-07-06 14:30:00,5.480000019073486,5.5,5.46999979019165,5.5,1271707
2026-07-06 14:45:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,344205
2026-07-06 15:00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,131876
2026-07-06 15:15:00,5.449999809265137,5.480000019073486,5.440000057220459,5.480000019073486,944439
2026-07-06 15:30:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,516635
2026-07-06 15:45:00,5.400000095367432,5.440000057220459,5.389999866485596,5.440000057220459,428459
2026-07-06 16:00:00,5.389999866485596,5.400000095367432,5.380000114440918,5.389999866485596,705041
2026-07-06 16:15:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,161495
2026-07-06 16:30:00,5.440000057220459,5.449999809265137,5.389999866485596,5.389999866485596,3563797
2026-07-06 16:45:00,5.460000038146973,5.46999979019165,5.429999828338623,5.440000057220459,1132175
2026-07-06 17:00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,2036467
2026-07-06 17:15:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,302711
2026-07-06 17:30:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,153575
2026-07-06 17:45:00,5.5,5.5,5.460000038146973,5.46999979019165,2983276
2026-07-07 09:45:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2026-07-07 10:00:00,5.46999979019165,5.489999771118164,5.460000038146973,5.489999771118164,960799
2026-07-07 10:15:00,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,520993
2026-07-07 10:30:00,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,252998
2026-07-07 10:45:00,5.46999979019165,5.489999771118164,5.46999979019165,5.480000019073486,517198
2026-07-07 11:00:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,168381
2026-07-07 11:15:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,157910
2026-07-07 11:30:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,94935
2026-07-07 11:45:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,131698
2026-07-07 12:00:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,305726
2026-07-07 12:15:00,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,931266
2026-07-07 12:30:00,5.429999828338623,5.449999809265137,5.420000076293945,5.449999809265137,527710
2026-07-07 12:45:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,430115
2026-07-07 13:00:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,318033
2026-07-07 13:15:00,5.449999809265137,5.460000038146973,5.429999828338623,5.440000057220459,297990
2026-07-07 13:30:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,80901
2026-07-07 13:45:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,336144
2026-07-07 14:00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,13911
2026-07-07 14:15:00,5.460000038146973,5.46999979019165,5.449999809265137,5.460000038146973,125037
2026-07-07 14:30:00,5.449999809265137,5.460000038146973,5.440000057220459,5.460000038146973,302837
2026-07-07 14:45:00,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,86188
2026-07-07 15:00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,394018
2026-07-07 15:15:00,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,1446523
2026-07-07 15:30:00,5.5,5.5,5.489999771118164,5.489999771118164,203834
2026-07-07 15:45:00,5.5,5.519999980926514,5.5,5.5,1977622
2026-07-07 16:00:00,5.5,5.510000228881836,5.489999771118164,5.510000228881836,813142
2026-07-07 16:15:00,5.5,5.510000228881836,5.489999771118164,5.5,482686
2026-07-07 16:30:00,5.489999771118164,5.5,5.489999771118164,5.5,162402
2026-07-07 16:45:00,5.489999771118164,5.5,5.480000019073486,5.489999771118164,561739
2026-07-07 17:00:00,5.480000019073486,5.5,5.46999979019165,5.489999771118164,453027
2026-07-07 17:15:00,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,520134
2026-07-07 17:30:00,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,1213807
2026-07-07 17:45:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,1523942
2026-07-08 09:45:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2026-07-08 10:00:00,5.389999866485596,5.449999809265137,5.380000114440918,5.440000057220459,919853
2026-07-08 10:15:00,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,1258910
2026-07-08 10:30:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,372634
2026-07-08 10:45:00,5.429999828338623,5.440000057220459,5.420000076293945,5.440000057220459,179962
2026-07-08 11:00:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,591817
2026-07-08 11:15:00,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,1008947
2026-07-08 11:30:00,5.349999904632568,5.369999885559082,5.320000171661377,5.369999885559082,1584398
2026-07-08 11:45:00,5.309999942779541,5.349999904632568,5.300000190734863,5.340000152587891,1627268
2026-07-08 12:00:00,5.28000020980835,5.309999942779541,5.269999980926514,5.309999942779541,901193
2026-07-08 12:15:00,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,1167886
2026-07-08 12:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,374240
2026-07-08 12:45:00,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,496785
2026-07-08 13:00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,94443
