Datetime,Close,High,Low,Open,Volume
2026-08-03 17:00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,127592
2026-08-03 17:15:00,5.75,5.75,5.739999771118164,5.739999771118164,21193
2026-08-03 17:30:00,5.739999771118164,5.75,5.730000019073486,5.75,86556
2026-08-03 17:45:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,357714
2026-08-04 09:45:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2026-08-04 10:00:00,5.739999771118164,5.739999771118164,5.699999809265137,5.739999771118164,339922
2026-08-04 10:15:00,5.730000019073486,5.75,5.71999979019165,5.739999771118164,122609
2026-08-04 10:30:00,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,124595
2026-08-04 10:45:00,5.730000019073486,5.75,5.730000019073486,5.730000019073486,64320
2026-08-04 11:00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,31755
2026-08-04 11:15:00,5.75,5.760000228881836,5.730000019073486,5.739999771118164,131332
2026-08-04 11:30:00,5.75,5.760000228881836,5.739999771118164,5.75,78766
2026-08-04 11:45:00,5.730000019073486,5.75,5.730000019073486,5.75,184994
2026-08-04 12:00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,51418
2026-08-04 12:15:00,5.739999771118164,5.75,5.71999979019165,5.730000019073486,106667
2026-08-04 12:30:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,292933
2026-08-04 12:45:00,5.760000228881836,5.800000190734863,5.75,5.75,222675
2026-08-04 13:00:00,5.75,5.769999980926514,5.75,5.760000228881836,46962
2026-08-04 13:15:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,30689
2026-08-04 13:30:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,51449
2026-08-04 13:45:00,5.75,5.760000228881836,5.739999771118164,5.75,329399
2026-08-04 14:00:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,235229
2026-08-04 14:15:00,5.760000228881836,5.760000228881836,5.75,5.75,276386
2026-08-04 14:30:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,76469
2026-08-04 14:45:00,5.769999980926514,5.789999961853027,5.769999980926514,5.769999980926514,113912
2026-08-04 15:00:00,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,81725
2026-08-04 15:15:00,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,53875
2026-08-04 15:30:00,5.800000190734863,5.820000171661377,5.769999980926514,5.769999980926514,258895
2026-08-04 15:45:00,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,121653
2026-08-04 16:00:00,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,91603
2026-08-04 16:15:00,5.78000020980835,5.789999961853027,5.769999980926514,5.769999980926514,66114
2026-08-04 16:30:00,5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,148898
2026-08-04 16:45:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,49478
2026-08-04 17:00:00,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,165190
2026-08-04 17:15:00,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,278074
2026-08-04 17:30:00,5.820000171661377,5.820000171661377,5.769999980926514,5.78000020980835,639473
2026-08-04 17:45:00,5.809999942779541,5.829999923706055,5.789999961853027,5.820000171661377,446165
2026-08-05 09:45:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2026-08-05 10:00:00,5.889999866485596,5.920000076293945,5.800000190734863,5.880000114440918,960548
2026-08-05 10:15:00,5.840000152587891,5.889999866485596,5.840000152587891,5.889999866485596,390097
2026-08-05 10:30:00,5.840000152587891,5.849999904632568,5.820000171661377,5.840000152587891,156710
2026-08-05 10:45:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,107320
2026-08-05 11:00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,42026
2026-08-05 11:15:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,52864
2026-08-05 11:30:00,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,30207
2026-08-05 11:45:00,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,115533
2026-08-05 12:00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,71898
2026-08-05 12:15:00,5.800000190734863,5.829999923706055,5.800000190734863,5.820000171661377,205369
2026-08-05 12:30:00,5.809999942779541,5.820000171661377,5.789999961853027,5.800000190734863,284905
2026-08-05 12:45:00,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,79597
2026-08-05 13:00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,66558
2026-08-05 13:15:00,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,145820
2026-08-05 13:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,91314
2026-08-05 13:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.760000228881836,70573
2026-08-05 14:00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,37360
2026-08-05 14:15:00,5.760000228881836,5.78000020980835,5.75,5.760000228881836,374343
2026-08-05 14:30:00,5.75,5.769999980926514,5.730000019073486,5.760000228881836,458129
2026-08-05 14:45:00,5.75,5.75,5.739999771118164,5.75,36929
2026-08-05 15:00:00,5.75,5.75,5.739999771118164,5.75,68293
2026-08-05 15:15:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,184212
2026-08-05 15:30:00,5.869999885559082,5.949999809265137,5.769999980926514,5.769999980926514,1808735
2026-08-05 15:45:00,5.860000133514404,5.880000114440918,5.829999923706055,5.880000114440918,400512
2026-08-05 16:00:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,206807
2026-08-05 16:15:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,16498
2026-08-05 16:30:00,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,68765
2026-08-05 16:45:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,86368
2026-08-05 17:00:00,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,121646
2026-08-05 17:15:00,5.860000133514404,5.880000114440918,5.849999904632568,5.849999904632568,226353
2026-08-05 17:30:00,5.860000133514404,5.889999866485596,5.849999904632568,5.849999904632568,318390
2026-08-05 17:45:00,5.860000133514404,5.889999866485596,5.840000152587891,5.869999885559082,204251
2026-08-06 09:45:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2026-08-06 10:00:00,5.849999904632568,5.920000076293945,5.840000152587891,5.900000095367432,525167
2026-08-06 10:15:00,5.840000152587891,5.860000133514404,5.820000171661377,5.840000152587891,107220
2026-08-06 10:30:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,76868
2026-08-06 10:45:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,182444
2026-08-06 11:00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,22032
2026-08-06 11:15:00,5.840000152587891,5.849999904632568,5.820000171661377,5.820000171661377,57983
2026-08-06 11:30:00,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,252209
2026-08-06 11:45:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,53642
2026-08-06 12:00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,61108
2026-08-06 12:15:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,114487
2026-08-06 12:30:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,21424
2026-08-06 12:45:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,41058
2026-08-06 13:00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,63634
2026-08-06 13:15:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,83761
2026-08-06 13:30:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,37450
2026-08-06 13:45:00,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,570477
2026-08-06 14:00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.820000171661377,76339
2026-08-06 14:15:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,52667
2026-08-06 14:30:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,45706
2026-08-06 14:45:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,25015
2026-08-06 15:00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,61123
2026-08-06 15:15:00,5.829999923706055,5.829999923706055,5.800000190734863,5.809999942779541,49141
2026-08-06 15:30:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,15557
2026-08-06 15:45:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,104786
2026-08-06 16:00:00,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,142671
2026-08-06 16:15:00,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,256068
2026-08-06 16:30:00,5.800000190734863,5.820000171661377,5.789999961853027,5.809999942779541,523637
2026-08-06 16:45:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,74473
2026-08-06 17:00:00,5.800000190734863,5.809999942779541,5.789999961853027,5.789999961853027,120681
2026-08-06 17:15:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,34653
2026-08-06 17:30:00,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,335425
2026-08-06 17:45:00,5.769999980926514,5.769999980926514,5.75,5.769999980926514,258623
2026-08-07 09:45:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2026-08-07 10:00:00,5.769999980926514,5.78000020980835,5.75,5.769999980926514,256729
2026-08-07 10:15:00,5.75,5.769999980926514,5.75,5.760000228881836,138695
2026-08-07 10:30:00,5.730000019073486,5.760000228881836,5.71999979019165,5.75,217513
2026-08-07 10:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,22546
2026-08-07 11:00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,51593
2026-08-07 11:15:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,71282
2026-08-07 11:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,166751
2026-08-07 11:45:00,5.730000019073486,5.730000019073486,5.710000038146973,5.730000019073486,118444
2026-08-07 12:00:00,5.71999979019165,5.730000019073486,5.699999809265137,5.730000019073486,218884
2026-08-07 12:15:00,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,162183
2026-08-07 12:30:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,42971
2026-08-07 12:45:00,5.739999771118164,5.75,5.710000038146973,5.71999979019165,284846
2026-08-07 13:00:00,5.739999771118164,5.75,5.730000019073486,5.739999771118164,171978
2026-08-07 13:15:00,5.75,5.75,5.739999771118164,5.739999771118164,157336
2026-08-07 13:30:00,5.730000019073486,5.75,5.730000019073486,5.739999771118164,21324
2026-08-07 13:45:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,41650
2026-08-07 14:00:00,5.710000038146973,5.730000019073486,5.699999809265137,5.730000019073486,147991
2026-08-07 14:15:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,181626
2026-08-07 14:30:00,5.699999809265137,5.71999979019165,5.690000057220459,5.71999979019165,357940
2026-08-07 14:45:00,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,97060
2026-08-07 15:00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,37873
2026-08-07 15:15:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,80660
2026-08-07 15:30:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,208944
2026-08-07 15:45:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,387064
2026-08-07 16:00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,167531
2026-08-07 16:15:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,272094
2026-08-07 16:30:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,342735
2026-08-07 16:45:00,5.730000019073486,5.730000019073486,5.650000095367432,5.679999828338623,1672861
2026-08-07 17:00:00,5.75,5.860000133514404,5.71999979019165,5.730000019073486,1937120
2026-08-07 17:15:00,5.760000228881836,5.760000228881836,5.730000019073486,5.75,233451
2026-08-07 17:30:00,5.75,5.760000228881836,5.739999771118164,5.75,204172
2026-08-07 17:45:00,5.760000228881836,5.769999980926514,5.739999771118164,5.75,243313
2026-08-10 09:45:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2026-08-10 10:00:00,5.78000020980835,5.78000020980835,5.739999771118164,5.75,632446
2026-08-10 10:15:00,5.760000228881836,5.789999961853027,5.760000228881836,5.78000020980835,221499
2026-08-10 10:30:00,5.75,5.78000020980835,5.739999771118164,5.769999980926514,209167
2026-08-10 10:45:00,5.760000228881836,5.78000020980835,5.739999771118164,5.75,236280
2026-08-10 11:00:00,5.75,5.769999980926514,5.75,5.760000228881836,80669
2026-08-10 11:15:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,169495
2026-08-10 11:30:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,109236
2026-08-10 11:45:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,176906
2026-08-10 12:00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,71045
2026-08-10 12:15:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,78283
2026-08-10 12:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5924
2026-08-10 12:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.760000228881836,78292
2026-08-10 13:00:00,5.739999771118164,5.769999980926514,5.730000019073486,5.769999980926514,561157
2026-08-10 13:15:00,5.75,5.75,5.739999771118164,5.75,82291
2026-08-10 13:30:00,5.75,5.75,5.739999771118164,5.75,145961
2026-08-10 13:45:00,5.730000019073486,5.75,5.730000019073486,5.75,81672
2026-08-10 14:00:00,5.75,5.75,5.730000019073486,5.739999771118164,124739
2026-08-10 14:15:00,5.75,5.75,5.739999771118164,5.75,120114
2026-08-10 14:30:00,5.739999771118164,5.75,5.730000019073486,5.75,126496
2026-08-10 14:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,41568
2026-08-10 15:00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,83218
2026-08-10 15:15:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,135608
2026-08-10 15:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,33730
2026-08-10 15:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,9996
2026-08-10 16:00:00,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,197544
2026-08-10 16:15:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,70564
2026-08-10 16:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,103981
2026-08-10 16:45:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,220907
2026-08-10 17:00:00,5.760000228881836,5.760000228881836,5.71999979019165,5.71999979019165,380779
2026-08-10 17:15:00,5.739999771118164,5.769999980926514,5.730000019073486,5.75,292740
2026-08-10 17:30:00,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,126940
2026-08-10 17:45:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,362932
2026-08-11 09:45:00,5.75,5.75,5.75,5.75,0
2026-08-11 10:00:00,5.659999847412109,5.760000228881836,5.639999866485596,5.75,564578
2026-08-11 10:15:00,5.610000133514404,5.659999847412109,5.599999904632568,5.659999847412109,372574
2026-08-11 10:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,104407
2026-08-11 10:45:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,98813
2026-08-11 11:00:00,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,315382
2026-08-11 11:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,161925
2026-08-11 11:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,122232
2026-08-11 11:45:00,5.610000133514404,5.630000114440918,5.599999904632568,5.619999885559082,406353
2026-08-11 12:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,194516
2026-08-11 12:15:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,60902
2026-08-11 12:30:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,95598
2026-08-11 12:45:00,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,130327
2026-08-11 13:00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,43442
2026-08-11 13:15:00,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,520942
2026-08-11 13:30:00,5.570000171661377,5.590000152587891,5.559999942779541,5.579999923706055,382499
2026-08-11 13:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,117447
2026-08-11 14:00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,544849
2026-08-11 14:15:00,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,112347
2026-08-11 14:30:00,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,221720
2026-08-11 14:45:00,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,378963
2026-08-11 15:00:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,106087
2026-08-11 15:15:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,36732
2026-08-11 15:30:00,5.630000114440918,5.630000114440918,5.590000152587891,5.599999904632568,430097
2026-08-11 15:45:00,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,625656
2026-08-11 16:00:00,5.610000133514404,5.619999885559082,5.579999923706055,5.619999885559082,444657
2026-08-11 16:15:00,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,367601
2026-08-11 16:30:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,69513
2026-08-11 16:45:00,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,137679
2026-08-11 17:00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,115268
2026-08-11 17:15:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,111165
2026-08-11 17:30:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,60995
2026-08-11 17:45:00,5.590000152587891,5.610000133514404,5.579999923706055,5.579999923706055,595289
2026-08-12 09:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2026-08-12 10:00:00,5.590000152587891,5.599999904632568,5.570000171661377,5.590000152587891,247921
2026-08-12 10:15:00,5.559999942779541,5.590000152587891,5.559999942779541,5.579999923706055,171845
2026-08-12 10:30:00,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,149262
2026-08-12 10:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,67660
2026-08-12 11:00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,50175
2026-08-12 11:15:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,97282
2026-08-12 11:30:00,5.559999942779541,5.579999923706055,5.559999942779541,5.559999942779541,183136
2026-08-12 11:45:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,90017
2026-08-12 12:00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,149345
2026-08-12 12:15:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,99648
2026-08-12 12:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.579999923706055,235309
2026-08-12 12:45:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,162287
2026-08-12 13:00:00,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,115086
2026-08-12 13:15:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,107317
2026-08-12 13:30:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,185018
2026-08-12 13:45:00,5.599999904632568,5.630000114440918,5.590000152587891,5.610000133514404,406119
2026-08-12 14:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.610000133514404,51255
2026-08-12 14:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,53437
2026-08-12 14:30:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,34013
2026-08-12 14:45:00,5.610000133514404,5.630000114440918,5.599999904632568,5.610000133514404,162369
2026-08-12 15:00:00,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,250983
2026-08-12 15:15:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,187315
2026-08-12 15:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,401204
2026-08-12 15:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,25938
2026-08-12 16:00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,59998
2026-08-12 16:15:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,66643
2026-08-12 16:30:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,91499
2026-08-12 16:45:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,54554
2026-08-12 17:00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,43741
2026-08-12 17:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,27975
2026-08-12 17:30:00,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,437560
2026-08-12 17:45:00,5.610000133514404,5.610000133514404,5.590000152587891,5.610000133514404,264075
2026-08-13 09:45:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2026-08-13 10:00:00,5.619999885559082,5.630000114440918,5.599999904632568,5.630000114440918,470381
2026-08-13 10:15:00,5.630000114440918,5.639999866485596,5.610000133514404,5.619999885559082,222828
2026-08-13 10:30:00,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,255757
2026-08-13 10:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,54335
2026-08-13 11:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,224183
2026-08-13 11:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,129763
2026-08-13 11:30:00,5.619999885559082,5.630000114440918,5.599999904632568,5.610000133514404,341317
2026-08-13 11:45:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,171751
2026-08-13 12:00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,3371
2026-08-13 12:15:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,66222
2026-08-13 12:30:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,21269
2026-08-13 12:45:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,621525
2026-08-13 13:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,42782
2026-08-13 13:15:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,19708
2026-08-13 13:30:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,109750
2026-08-13 13:45:00,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,375050
2026-08-13 14:00:00,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,282763
2026-08-13 14:15:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,52660
2026-08-13 14:30:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,20105
2026-08-13 14:45:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,103912
2026-08-13 15:00:00,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,138147
2026-08-13 15:15:00,5.630000114440918,5.639999866485596,5.619999885559082,5.630000114440918,18100
2026-08-13 15:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,1920
2026-08-13 15:45:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,5990
2026-08-13 16:00:00,5.690000057220459,5.690000057220459,5.610000133514404,5.619999885559082,402445
2026-08-13 16:15:00,5.690000057220459,5.71999979019165,5.659999847412109,5.690000057220459,1580011
2026-08-13 16:30:00,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,650100
2026-08-13 16:45:00,5.630000114440918,5.670000076293945,5.610000133514404,5.670000076293945,1580778
2026-08-13 17:00:00,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,321014
2026-08-13 17:15:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,155803
2026-08-13 17:30:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,516316
2026-08-13 17:45:00,5.630000114440918,5.639999866485596,5.610000133514404,5.639999866485596,295672
2026-08-14 09:45:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2026-08-14 10:00:00,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,294670
2026-08-14 10:15:00,5.630000114440918,5.650000095367432,5.619999885559082,5.650000095367432,112236
2026-08-14 10:30:00,5.639999866485596,5.650000095367432,5.619999885559082,5.630000114440918,256621
2026-08-14 10:45:00,5.619999885559082,5.639999866485596,5.610000133514404,5.639999866485596,167292
2026-08-14 11:00:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,185689
2026-08-14 11:15:00,5.630000114440918,5.639999866485596,5.619999885559082,5.630000114440918,53371
2026-08-14 11:30:00,5.630000114440918,5.639999866485596,5.619999885559082,5.630000114440918,223395
2026-08-14 11:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,146175
2026-08-14 12:00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,163782
2026-08-14 12:15:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,79180
2026-08-14 12:30:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,128943
2026-08-14 12:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,147866
2026-08-14 13:00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,85800
2026-08-14 13:15:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,52699
2026-08-14 13:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,286939
2026-08-14 13:45:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,30383
2026-08-14 14:00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,99675
2026-08-14 14:15:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,56182
2026-08-14 14:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,158510
2026-08-14 14:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,10649
2026-08-14 15:00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,21467
2026-08-14 15:15:00,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,157917
2026-08-14 15:30:00,5.610000133514404,5.630000114440918,5.599999904632568,5.610000133514404,185390
2026-08-14 15:45:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,62694
2026-08-14 16:00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,50757
2026-08-14 16:15:00,5.610000133514404,5.610000133514404,5.590000152587891,5.610000133514404,183947
2026-08-14 16:30:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,48686
2026-08-14 16:45:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,78121
