Datetime,Close,High,Low,Open,Volume
2026-08-06 12:30:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,3833
2026-08-06 12:45:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,1789
2026-08-06 13:00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,4782
2026-08-06 13:15:00,50.599998474121094,50.650001525878906,50.54999923706055,50.650001525878906,7166
2026-08-06 13:30:00,50.650001525878906,50.70000076293945,50.599998474121094,50.650001525878906,12306
2026-08-06 13:45:00,50.650001525878906,50.849998474121094,50.5,50.650001525878906,14238
2026-08-06 14:00:00,50.75,51.0,50.5,50.650001525878906,22473
2026-08-06 14:15:00,50.70000076293945,50.70000076293945,50.599998474121094,50.650001525878906,1499
2026-08-06 14:30:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,7073
2026-08-06 14:45:00,50.75,50.900001525878906,50.75,50.79999923706055,11335
2026-08-06 15:00:00,50.75,50.79999923706055,50.75,50.79999923706055,2699
2026-08-06 15:15:00,50.70000076293945,50.75,50.650001525878906,50.70000076293945,3516
2026-08-06 15:30:00,50.5,50.70000076293945,50.400001525878906,50.650001525878906,30533
2026-08-06 15:45:00,50.45000076293945,50.5,50.400001525878906,50.5,8747
2026-08-06 16:00:00,50.5,50.5,50.349998474121094,50.45000076293945,3313
2026-08-06 16:15:00,50.54999923706055,50.54999923706055,50.45000076293945,50.45000076293945,1361
2026-08-06 16:30:00,50.599998474121094,50.599998474121094,50.400001525878906,50.54999923706055,5684
2026-08-06 16:45:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,1495
2026-08-06 17:00:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,12125
2026-08-06 17:15:00,50.45000076293945,50.54999923706055,50.400001525878906,50.54999923706055,2312
2026-08-06 17:30:00,50.45000076293945,50.5,50.349998474121094,50.5,4879
2026-08-06 17:45:00,50.5,50.5,50.349998474121094,50.45000076293945,5034
2026-08-07 09:45:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2026-08-07 10:00:00,50.599998474121094,50.599998474121094,50.349998474121094,50.54999923706055,15458
2026-08-07 10:15:00,50.599998474121094,50.79999923706055,50.45000076293945,50.54999923706055,13837
2026-08-07 10:30:00,50.650001525878906,50.75,50.54999923706055,50.599998474121094,8086
2026-08-07 10:45:00,50.54999923706055,50.70000076293945,50.5,50.54999923706055,12855
2026-08-07 11:00:00,50.599998474121094,50.75,50.54999923706055,50.54999923706055,7662
2026-08-07 11:15:00,50.54999923706055,50.599998474121094,50.5,50.5,3731
2026-08-07 11:30:00,50.29999923706055,50.599998474121094,50.0,50.5,33461
2026-08-07 11:45:00,50.29999923706055,50.400001525878906,50.20000076293945,50.349998474121094,4892
2026-08-07 12:00:00,50.349998474121094,50.400001525878906,50.29999923706055,50.349998474121094,4028
2026-08-07 12:15:00,50.400001525878906,50.45000076293945,50.29999923706055,50.45000076293945,4380
2026-08-07 12:30:00,50.349998474121094,50.5,50.25,50.5,11471
2026-08-07 12:45:00,50.349998474121094,50.349998474121094,50.25,50.349998474121094,2511
2026-08-07 13:00:00,50.400001525878906,50.45000076293945,50.29999923706055,50.349998474121094,2136
2026-08-07 13:15:00,50.45000076293945,50.45000076293945,50.349998474121094,50.45000076293945,6287
2026-08-07 13:30:00,50.349998474121094,50.400001525878906,50.29999923706055,50.349998474121094,8240
2026-08-07 13:45:00,50.400001525878906,50.400001525878906,50.25,50.25,693
2026-08-07 14:00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,3430
2026-08-07 14:15:00,50.349998474121094,50.45000076293945,50.29999923706055,50.349998474121094,11211
2026-08-07 14:30:00,50.25,50.349998474121094,50.150001525878906,50.25,3268
2026-08-07 14:45:00,50.25,50.25,50.099998474121094,50.150001525878906,9208
2026-08-07 15:00:00,50.25,50.25,50.099998474121094,50.20000076293945,5411
2026-08-07 15:15:00,50.349998474121094,50.349998474121094,50.150001525878906,50.25,6725
2026-08-07 15:30:00,50.45000076293945,50.45000076293945,50.29999923706055,50.400001525878906,4297
2026-08-07 15:45:00,50.400001525878906,50.45000076293945,50.29999923706055,50.400001525878906,2280
2026-08-07 16:00:00,50.400001525878906,50.400001525878906,50.25,50.349998474121094,3762
2026-08-07 16:15:00,50.400001525878906,50.400001525878906,50.25,50.400001525878906,2677
2026-08-07 16:30:00,50.45000076293945,50.45000076293945,50.29999923706055,50.45000076293945,1633
2026-08-07 16:45:00,50.400001525878906,50.45000076293945,50.29999923706055,50.400001525878906,1091
2026-08-07 17:00:00,50.25,50.400001525878906,50.099998474121094,50.400001525878906,18478
2026-08-07 17:15:00,50.45000076293945,50.45000076293945,50.099998474121094,50.20000076293945,15731
2026-08-07 17:30:00,50.45000076293945,50.45000076293945,50.349998474121094,50.45000076293945,1387
2026-08-07 17:45:00,50.45000076293945,50.45000076293945,49.81999969482422,50.45000076293945,26483
2026-08-10 09:45:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2026-08-10 10:00:00,50.900001525878906,50.900001525878906,50.45000076293945,50.45000076293945,32610
2026-08-10 10:15:00,50.900001525878906,51.0,50.79999923706055,50.900001525878906,20151
2026-08-10 10:30:00,50.79999923706055,51.0,50.70000076293945,50.95000076293945,6278
2026-08-10 10:45:00,50.70000076293945,50.75,50.599998474121094,50.70000076293945,2212
2026-08-10 11:00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,4144
2026-08-10 11:15:00,50.849998474121094,50.900001525878906,50.70000076293945,50.70000076293945,16015
2026-08-10 11:30:00,50.900001525878906,50.95000076293945,50.849998474121094,50.900001525878906,2171
2026-08-10 11:45:00,51.04999923706055,51.099998474121094,50.849998474121094,50.95000076293945,18698
2026-08-10 12:00:00,51.0,51.099998474121094,51.0,51.04999923706055,5712
2026-08-10 12:15:00,51.0,51.099998474121094,50.95000076293945,50.95000076293945,9551
2026-08-10 12:30:00,51.0,51.04999923706055,50.95000076293945,51.04999923706055,4235
2026-08-10 12:45:00,51.04999923706055,51.04999923706055,51.0,51.0,4900
2026-08-10 13:00:00,51.099998474121094,51.150001525878906,51.0,51.0,16075
2026-08-10 13:15:00,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,2739
2026-08-10 13:30:00,51.0,51.099998474121094,50.95000076293945,51.04999923706055,7650
2026-08-10 13:45:00,51.0,51.0,50.79999923706055,51.0,7684
2026-08-10 14:00:00,51.0,51.0,50.95000076293945,50.95000076293945,2709
2026-08-10 14:15:00,50.95000076293945,51.0,50.95000076293945,51.0,2969
2026-08-10 14:30:00,50.849998474121094,50.95000076293945,50.79999923706055,50.95000076293945,2723
2026-08-10 14:45:00,51.099998474121094,51.099998474121094,50.849998474121094,50.849998474121094,7873
2026-08-10 15:00:00,51.099998474121094,51.150001525878906,51.0,51.099998474121094,10024
2026-08-10 15:15:00,51.0,51.099998474121094,50.95000076293945,51.04999923706055,8688
2026-08-10 15:30:00,51.04999923706055,51.099998474121094,50.95000076293945,51.0,13030
2026-08-10 15:45:00,51.04999923706055,51.150001525878906,50.900001525878906,51.04999923706055,10250
2026-08-10 16:00:00,50.95000076293945,51.04999923706055,50.79999923706055,51.0,2948
2026-08-10 16:15:00,50.849998474121094,50.900001525878906,50.79999923706055,50.900001525878906,2103
2026-08-10 16:30:00,50.75,50.849998474121094,50.650001525878906,50.849998474121094,6863
2026-08-10 16:45:00,50.650001525878906,50.75,50.650001525878906,50.75,7937
2026-08-10 17:00:00,50.75,50.75,50.599998474121094,50.650001525878906,4666
2026-08-10 17:15:00,50.70000076293945,50.75,50.650001525878906,50.75,1500
2026-08-10 17:30:00,50.650001525878906,50.75,50.54999923706055,50.70000076293945,8062
2026-08-10 17:45:00,50.599998474121094,50.70000076293945,50.45000076293945,50.650001525878906,12134
2026-08-11 09:45:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2026-08-11 10:00:00,50.20000076293945,50.45000076293945,50.0,50.45000076293945,28222
2026-08-11 10:15:00,50.04999923706055,50.20000076293945,49.86000061035156,50.20000076293945,12643
2026-08-11 10:30:00,50.099998474121094,50.099998474121094,49.900001525878906,50.04999923706055,3326
2026-08-11 10:45:00,49.97999954223633,50.099998474121094,49.939998626708984,50.099998474121094,24163
2026-08-11 11:00:00,49.84000015258789,49.97999954223633,49.79999923706055,49.959999084472656,12897
2026-08-11 11:15:00,50.0,50.0,49.779998779296875,49.84000015258789,30119
2026-08-11 11:30:00,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,2879
2026-08-11 11:45:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,10613
2026-08-11 12:00:00,50.0,50.099998474121094,49.939998626708984,50.099998474121094,3881
2026-08-11 12:15:00,49.97999954223633,50.0,49.939998626708984,50.0,3326
2026-08-11 12:30:00,49.97999954223633,50.0,49.900001525878906,49.97999954223633,6699
2026-08-11 12:45:00,50.0,50.0,49.959999084472656,49.97999954223633,3776
2026-08-11 13:00:00,50.0,50.099998474121094,49.959999084472656,50.0,4304
2026-08-11 13:15:00,50.04999923706055,50.099998474121094,50.0,50.0,1592
2026-08-11 13:30:00,50.0,50.04999923706055,49.959999084472656,50.04999923706055,4616
2026-08-11 13:45:00,50.04999923706055,50.04999923706055,49.939998626708984,50.0,4268
2026-08-11 14:00:00,50.04999923706055,50.04999923706055,49.959999084472656,50.0,369
2026-08-11 14:15:00,50.0,50.04999923706055,49.939998626708984,50.04999923706055,10895
2026-08-11 14:30:00,49.97999954223633,50.099998474121094,49.97999954223633,49.97999954223633,7249
2026-08-11 14:45:00,50.04999923706055,50.099998474121094,49.959999084472656,50.04999923706055,1780
2026-08-11 15:00:00,50.099998474121094,50.099998474121094,49.97999954223633,50.04999923706055,1587
2026-08-11 15:15:00,50.099998474121094,50.099998474121094,50.0,50.099998474121094,2444
2026-08-11 15:30:00,50.20000076293945,50.20000076293945,50.0,50.099998474121094,12383
2026-08-11 15:45:00,50.400001525878906,50.5,50.04999923706055,50.20000076293945,22666
2026-08-11 16:00:00,50.400001525878906,50.45000076293945,50.20000076293945,50.400001525878906,4932
2026-08-11 16:15:00,50.45000076293945,50.45000076293945,50.29999923706055,50.29999923706055,4934
2026-08-11 16:30:00,50.349998474121094,50.45000076293945,50.25,50.45000076293945,2504
2026-08-11 16:45:00,50.20000076293945,50.349998474121094,50.150001525878906,50.349998474121094,3715
2026-08-11 17:00:00,50.25,50.25,50.099998474121094,50.20000076293945,9204
2026-08-11 17:15:00,50.20000076293945,50.29999923706055,50.0,50.25,14657
2026-08-11 17:30:00,50.20000076293945,50.25,50.099998474121094,50.20000076293945,1377
2026-08-11 17:45:00,50.150001525878906,50.20000076293945,50.0,50.150001525878906,7060
2026-08-12 09:45:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2026-08-12 10:00:00,47.2599983215332,49.70000076293945,47.220001220703125,49.70000076293945,296468
2026-08-12 10:15:00,47.29999923706055,47.47999954223633,47.2599983215332,47.2599983215332,73958
2026-08-12 10:30:00,47.380001068115234,47.7599983215332,47.15999984741211,47.29999923706055,173130
2026-08-12 10:45:00,47.439998626708984,47.599998474121094,47.31999969482422,47.36000061035156,130301
2026-08-12 11:00:00,47.47999954223633,47.47999954223633,47.279998779296875,47.439998626708984,91302
2026-08-12 11:15:00,47.52000045776367,47.58000183105469,47.439998626708984,47.47999954223633,34575
2026-08-12 11:30:00,47.2400016784668,47.52000045776367,47.099998474121094,47.52000045776367,101636
2026-08-12 11:45:00,47.380001068115234,47.380001068115234,47.20000076293945,47.220001220703125,42451
2026-08-12 12:00:00,47.279998779296875,47.459999084472656,47.279998779296875,47.380001068115234,88372
2026-08-12 12:15:00,47.29999923706055,47.36000061035156,47.20000076293945,47.31999969482422,85171
2026-08-12 12:30:00,47.29999923706055,47.31999969482422,47.220001220703125,47.279998779296875,50514
2026-08-12 12:45:00,47.400001525878906,47.41999816894531,47.2599983215332,47.29999923706055,30470
2026-08-12 13:00:00,47.34000015258789,47.459999084472656,47.119998931884766,47.400001525878906,57184
2026-08-12 13:15:00,47.279998779296875,47.36000061035156,47.13999938964844,47.34000015258789,55510
2026-08-12 13:30:00,47.400001525878906,47.41999816894531,47.220001220703125,47.279998779296875,32501
2026-08-12 13:45:00,47.41999816894531,47.5,47.36000061035156,47.400001525878906,39521
2026-08-12 14:00:00,47.5,47.52000045776367,47.279998779296875,47.400001525878906,46008
2026-08-12 14:15:00,47.47999954223633,47.560001373291016,47.439998626708984,47.52000045776367,21671
2026-08-12 14:30:00,47.459999084472656,47.47999954223633,47.400001525878906,47.47999954223633,10811
2026-08-12 14:45:00,47.41999816894531,47.560001373291016,47.41999816894531,47.459999084472656,22365
2026-08-12 15:00:00,47.5,47.5,47.36000061035156,47.459999084472656,19648
2026-08-12 15:15:00,47.459999084472656,47.58000183105469,47.439998626708984,47.52000045776367,23741
2026-08-12 15:30:00,47.439998626708984,47.47999954223633,47.31999969482422,47.47999954223633,37326
2026-08-12 15:45:00,47.34000015258789,47.5,47.34000015258789,47.41999816894531,33555
2026-08-12 16:00:00,47.400001525878906,47.459999084472656,47.34000015258789,47.36000061035156,33876
2026-08-12 16:15:00,47.439998626708984,47.459999084472656,47.36000061035156,47.400001525878906,18810
2026-08-12 16:30:00,47.41999816894531,47.47999954223633,47.34000015258789,47.41999816894531,21153
2026-08-12 16:45:00,47.29999923706055,47.439998626708984,47.2599983215332,47.400001525878906,42161
2026-08-12 17:00:00,47.29999923706055,47.34000015258789,47.2599983215332,47.279998779296875,34687
2026-08-12 17:15:00,47.31999969482422,47.34000015258789,47.279998779296875,47.279998779296875,10905
2026-08-12 17:30:00,47.41999816894531,47.47999954223633,47.279998779296875,47.31999969482422,40985
2026-08-12 17:45:00,47.459999084472656,47.58000183105469,47.34000015258789,47.439998626708984,116336
2026-08-13 09:45:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2026-08-13 10:00:00,47.79999923706055,48.5,47.459999084472656,47.459999084472656,66047
2026-08-13 10:15:00,47.619998931884766,47.79999923706055,47.52000045776367,47.7599983215332,35945
2026-08-13 10:30:00,47.63999938964844,47.7400016784668,47.599998474121094,47.619998931884766,21937
2026-08-13 10:45:00,47.599998474121094,47.63999938964844,47.540000915527344,47.63999938964844,24520
2026-08-13 11:00:00,47.439998626708984,47.58000183105469,47.400001525878906,47.540000915527344,64002
2026-08-13 11:15:00,47.540000915527344,47.540000915527344,47.400001525878906,47.459999084472656,9134
2026-08-13 11:30:00,47.560001373291016,47.58000183105469,47.459999084472656,47.540000915527344,6756
2026-08-13 11:45:00,47.52000045776367,47.560001373291016,47.5,47.5,8809
2026-08-13 12:00:00,47.18000030517578,47.52000045776367,47.15999984741211,47.47999954223633,34517
2026-08-13 12:15:00,47.2599983215332,47.31999969482422,47.18000030517578,47.18000030517578,22354
2026-08-13 12:30:00,47.2599983215332,47.29999923706055,47.2400016784668,47.2599983215332,15294
2026-08-13 12:45:00,47.29999923706055,47.31999969482422,47.2599983215332,47.2599983215332,5758
2026-08-13 13:00:00,47.279998779296875,47.34000015258789,47.2599983215332,47.34000015258789,10641
2026-08-13 13:15:00,47.20000076293945,47.29999923706055,47.18000030517578,47.279998779296875,21261
2026-08-13 13:30:00,47.20000076293945,47.2400016784668,47.119998931884766,47.20000076293945,16705
2026-08-13 13:45:00,47.15999984741211,47.20000076293945,47.13999938964844,47.15999984741211,6912
2026-08-13 14:00:00,47.20000076293945,47.2400016784668,47.13999938964844,47.15999984741211,7156
2026-08-13 14:15:00,47.18000030517578,47.20000076293945,47.13999938964844,47.18000030517578,5742
2026-08-13 14:30:00,47.15999984741211,47.20000076293945,47.119998931884766,47.15999984741211,8978
2026-08-13 14:45:00,47.13999938964844,47.15999984741211,47.13999938964844,47.15999984741211,3734
2026-08-13 15:00:00,47.13999938964844,47.18000030517578,47.099998474121094,47.13999938964844,25374
2026-08-13 15:15:00,46.97999954223633,47.13999938964844,46.939998626708984,47.099998474121094,38022
2026-08-13 15:30:00,47.08000183105469,47.099998474121094,46.959999084472656,46.959999084472656,14187
2026-08-13 15:45:00,47.060001373291016,47.08000183105469,47.0,47.08000183105469,22172
2026-08-13 16:00:00,47.119998931884766,47.119998931884766,47.02000045776367,47.060001373291016,6944
2026-08-13 16:15:00,47.099998474121094,47.099998474121094,47.0,47.08000183105469,6021
2026-08-13 16:30:00,47.02000045776367,47.099998474121094,47.0,47.099998474121094,8126
2026-08-13 16:45:00,47.060001373291016,47.08000183105469,47.0,47.040000915527344,8864
2026-08-13 17:00:00,47.040000915527344,47.08000183105469,47.0,47.060001373291016,2030
2026-08-13 17:15:00,47.08000183105469,47.08000183105469,47.02000045776367,47.040000915527344,9189
2026-08-13 17:30:00,47.060001373291016,47.08000183105469,47.0,47.02000045776367,6501
2026-08-13 17:45:00,46.959999084472656,47.08000183105469,46.900001525878906,47.040000915527344,35575
2026-08-14 09:45:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2026-08-14 10:00:00,47.13999938964844,47.20000076293945,46.959999084472656,47.0,13135
2026-08-14 10:15:00,47.13999938964844,47.20000076293945,47.08000183105469,47.13999938964844,13936
2026-08-14 10:30:00,47.060001373291016,47.13999938964844,47.0,47.099998474121094,12679
2026-08-14 10:45:00,47.060001373291016,47.099998474121094,47.040000915527344,47.060001373291016,4766
2026-08-14 11:00:00,47.15999984741211,47.20000076293945,47.040000915527344,47.060001373291016,20641
2026-08-14 11:15:00,47.20000076293945,47.20000076293945,47.08000183105469,47.15999984741211,5186
2026-08-14 11:30:00,47.2400016784668,47.2599983215332,47.13999938964844,47.20000076293945,13354
2026-08-14 11:45:00,47.15999984741211,47.2400016784668,47.099998474121094,47.2400016784668,10636
2026-08-14 12:00:00,47.20000076293945,47.220001220703125,47.13999938964844,47.13999938964844,3201
2026-08-14 12:15:00,47.119998931884766,47.20000076293945,47.08000183105469,47.18000030517578,21177
2026-08-14 12:30:00,47.20000076293945,47.220001220703125,47.119998931884766,47.119998931884766,7908
2026-08-14 12:45:00,47.15999984741211,47.220001220703125,47.119998931884766,47.20000076293945,15497
2026-08-14 13:00:00,47.15999984741211,47.18000030517578,47.119998931884766,47.15999984741211,1953
2026-08-14 13:15:00,47.15999984741211,47.15999984741211,47.099998474121094,47.15999984741211,1096
2026-08-14 13:30:00,47.20000076293945,47.20000076293945,47.119998931884766,47.15999984741211,1972
2026-08-14 13:45:00,47.18000030517578,47.20000076293945,47.13999938964844,47.20000076293945,12898
2026-08-14 14:00:00,47.29999923706055,47.36000061035156,47.099998474121094,47.15999984741211,39399
2026-08-14 14:15:00,47.29999923706055,47.34000015258789,47.29999923706055,47.29999923706055,31853
2026-08-14 14:30:00,47.2400016784668,47.31999969482422,47.2400016784668,47.31999969482422,8801
2026-08-14 14:45:00,47.119998931884766,47.2400016784668,47.08000183105469,47.2400016784668,9001
2026-08-14 15:00:00,47.060001373291016,47.119998931884766,47.040000915527344,47.119998931884766,10593
2026-08-14 15:15:00,47.119998931884766,47.119998931884766,47.02000045776367,47.060001373291016,10635
2026-08-14 15:30:00,47.119998931884766,47.18000030517578,47.099998474121094,47.119998931884766,21996
2026-08-14 15:45:00,47.0,47.13999938964844,47.0,47.119998931884766,12292
2026-08-14 16:00:00,47.060001373291016,47.060001373291016,46.959999084472656,47.0,17402
2026-08-14 16:15:00,47.119998931884766,47.119998931884766,47.02000045776367,47.060001373291016,3384
2026-08-14 16:30:00,47.13999938964844,47.13999938964844,47.08000183105469,47.119998931884766,3284
2026-08-14 16:45:00,47.08000183105469,47.119998931884766,47.0,47.119998931884766,12305
2026-08-14 17:00:00,47.099998474121094,47.099998474121094,47.040000915527344,47.099998474121094,2089
2026-08-14 17:15:00,47.13999938964844,47.20000076293945,47.08000183105469,47.099998474121094,11264
2026-08-14 17:30:00,47.08000183105469,47.15999984741211,47.08000183105469,47.13999938964844,4620
2026-08-14 17:45:00,47.040000915527344,47.099998474121094,47.02000045776367,47.099998474121094,30308
2026-08-17 09:45:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2026-08-17 10:00:00,47.560001373291016,47.599998474121094,47.040000915527344,47.060001373291016,67567
2026-08-17 10:15:00,47.779998779296875,47.939998626708984,47.540000915527344,47.560001373291016,127833
2026-08-17 10:30:00,47.439998626708984,47.779998779296875,47.34000015258789,47.779998779296875,59775
2026-08-17 10:45:00,47.47999954223633,47.560001373291016,47.400001525878906,47.400001525878906,6383
2026-08-17 11:00:00,47.2400016784668,47.47999954223633,47.2400016784668,47.47999954223633,9668
2026-08-17 11:15:00,47.279998779296875,47.400001525878906,47.2400016784668,47.29999923706055,24976
2026-08-17 11:30:00,47.2400016784668,47.279998779296875,47.20000076293945,47.279998779296875,5504
2026-08-17 11:45:00,47.220001220703125,47.29999923706055,47.20000076293945,47.2400016784668,3217
2026-08-17 12:00:00,47.2599983215332,47.2599983215332,47.20000076293945,47.220001220703125,2714
2026-08-17 12:15:00,47.2400016784668,47.279998779296875,47.20000076293945,47.2400016784668,2321
2026-08-17 12:30:00,47.20000076293945,47.2400016784668,47.13999938964844,47.2400016784668,7250
2026-08-17 12:45:00,47.18000030517578,47.20000076293945,47.119998931884766,47.18000030517578,6120
2026-08-17 13:00:00,47.220001220703125,47.220001220703125,47.13999938964844,47.18000030517578,7670
2026-08-17 13:15:00,47.220001220703125,47.2400016784668,47.18000030517578,47.18000030517578,1851
2026-08-17 13:30:00,47.20000076293945,47.2400016784668,47.15999984741211,47.220001220703125,16698
2026-08-17 13:45:00,47.18000030517578,47.2400016784668,47.13999938964844,47.18000030517578,5432
2026-08-17 14:00:00,47.2400016784668,47.2400016784668,47.119998931884766,47.15999984741211,17664
2026-08-17 14:15:00,47.220001220703125,47.29999923706055,47.20000076293945,47.2400016784668,10145
2026-08-17 14:30:00,47.15999984741211,47.2599983215332,47.15999984741211,47.220001220703125,2345
2026-08-17 14:45:00,47.2400016784668,47.2400016784668,47.119998931884766,47.18000030517578,7200
2026-08-17 15:00:00,47.20000076293945,47.220001220703125,47.18000030517578,47.20000076293945,824
2026-08-17 15:15:00,47.20000076293945,47.2400016784668,47.18000030517578,47.18000030517578,4642
2026-08-17 15:30:00,47.15999984741211,47.220001220703125,47.15999984741211,47.220001220703125,2123
2026-08-17 15:45:00,47.220001220703125,47.220001220703125,47.15999984741211,47.20000076293945,4318
2026-08-17 16:00:00,47.15999984741211,47.220001220703125,47.15999984741211,47.220001220703125,6511
2026-08-17 16:15:00,47.18000030517578,47.220001220703125,47.15999984741211,47.220001220703125,1236
2026-08-17 16:30:00,47.13999938964844,47.220001220703125,47.099998474121094,47.15999984741211,6264
2026-08-17 16:45:00,47.18000030517578,47.20000076293945,47.099998474121094,47.20000076293945,4411
2026-08-17 17:00:00,47.13999938964844,47.18000030517578,47.08000183105469,47.15999984741211,8025
2026-08-17 17:15:00,47.15999984741211,47.18000030517578,47.099998474121094,47.119998931884766,2668
2026-08-17 17:30:00,47.08000183105469,47.20000076293945,47.08000183105469,47.15999984741211,6981
2026-08-17 17:45:00,47.099998474121094,47.119998931884766,47.060001373291016,47.08000183105469,22548
2026-08-18 09:45:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2026-08-18 10:00:00,47.099998474121094,47.18000030517578,46.959999084472656,47.099998474121094,20046
2026-08-18 10:15:00,47.040000915527344,47.13999938964844,47.02000045776367,47.099998474121094,12390
2026-08-18 10:30:00,47.119998931884766,47.13999938964844,47.040000915527344,47.040000915527344,6120
2026-08-18 10:45:00,47.220001220703125,47.2599983215332,47.08000183105469,47.099998474121094,12506
2026-08-18 11:00:00,47.099998474121094,47.220001220703125,47.02000045776367,47.220001220703125,12278
2026-08-18 11:15:00,47.119998931884766,47.119998931884766,47.08000183105469,47.08000183105469,8705
2026-08-18 11:30:00,47.040000915527344,47.13999938964844,47.02000045776367,47.119998931884766,15235
2026-08-18 11:45:00,47.040000915527344,47.060001373291016,46.959999084472656,47.060001373291016,11029
2026-08-18 12:00:00,47.0,47.040000915527344,46.97999954223633,47.0,4224
2026-08-18 12:15:00,47.02000045776367,47.040000915527344,46.97999954223633,47.0,3655
2026-08-18 12:30:00,47.0,47.099998474121094,47.0,47.040000915527344,3460
2026-08-18 12:45:00,47.060001373291016,47.060001373291016,46.97999954223633,47.0,2728
2026-08-18 13:00:00,47.040000915527344,47.08000183105469,47.040000915527344,47.060001373291016,5132
2026-08-18 13:15:00,47.02000045776367,47.040000915527344,47.0,47.02000045776367,2513
2026-08-18 13:30:00,47.060001373291016,47.060001373291016,47.02000045776367,47.040000915527344,3651
2026-08-18 13:45:00,47.119998931884766,47.119998931884766,47.040000915527344,47.060001373291016,5458
2026-08-18 14:00:00,47.08000183105469,47.119998931884766,47.040000915527344,47.119998931884766,3729
2026-08-18 14:15:00,47.040000915527344,47.08000183105469,47.02000045776367,47.08000183105469,3167
2026-08-18 14:30:00,47.060001373291016,47.08000183105469,47.040000915527344,47.040000915527344,1802
2026-08-18 14:45:00,47.040000915527344,47.08000183105469,47.02000045776367,47.08000183105469,3273
2026-08-18 15:00:00,47.040000915527344,47.040000915527344,46.97999954223633,47.040000915527344,6758
2026-08-18 15:15:00,47.02000045776367,47.040000915527344,46.959999084472656,47.040000915527344,4645
2026-08-18 15:30:00,47.0,47.02000045776367,46.97999954223633,47.02000045776367,7346
2026-08-18 15:45:00,46.97999954223633,47.0,46.939998626708984,47.0,7013
2026-08-18 16:00:00,46.880001068115234,46.97999954223633,46.86000061035156,46.97999954223633,13965
2026-08-18 16:15:00,46.880001068115234,46.97999954223633,46.779998779296875,46.880001068115234,14596
2026-08-18 16:30:00,46.7400016784668,46.880001068115234,46.7400016784668,46.880001068115234,9460
2026-08-18 16:45:00,46.79999923706055,46.939998626708984,46.70000076293945,46.7599983215332,5830
2026-08-18 17:00:00,46.7599983215332,46.81999969482422,46.7400016784668,46.79999923706055,8194
2026-08-18 17:15:00,46.7400016784668,46.79999923706055,46.720001220703125,46.7599983215332,3659
2026-08-18 17:30:00,46.779998779296875,46.79999923706055,46.7400016784668,46.7599983215332,9656
2026-08-18 17:45:00,46.619998931884766,46.779998779296875,46.619998931884766,46.7599983215332,15714
2026-08-19 09:45:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2026-08-19 10:00:00,46.79999923706055,46.900001525878906,46.68000030517578,46.81999969482422,10910
2026-08-19 10:15:00,46.79999923706055,46.880001068115234,46.779998779296875,46.79999923706055,8930
2026-08-19 10:30:00,46.7599983215332,46.81999969482422,46.70000076293945,46.79999923706055,9151
2026-08-19 10:45:00,46.7400016784668,46.779998779296875,46.720001220703125,46.7400016784668,341
