Datetime,Close,High,Low,Open,Volume
2026-07-01 14:45:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,45389130
2026-07-01 15:00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,120085340
2026-07-01 15:15:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,6302574
2026-07-01 15:30:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,10628806
2026-07-01 15:45:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,136737850
2026-07-01 16:00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,40859426
2026-07-01 16:15:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,5349681
2026-07-01 16:30:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,4033098
2026-07-01 16:45:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,5270611
2026-07-01 17:00:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,7476783
2026-07-01 17:15:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,7926665
2026-07-01 17:30:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,48850613
2026-07-01 17:45:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,76120310
2026-07-02 09:45:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2026-07-02 10:00:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.440000057220459,241732574
2026-07-02 10:15:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,51348501
2026-07-02 10:30:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,125494519
2026-07-02 10:45:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,59380667
2026-07-02 11:00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,49106095
2026-07-02 11:15:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,116157606
2026-07-02 11:30:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,15596390
2026-07-02 11:45:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,148220951
2026-07-02 12:00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,19545619
2026-07-02 12:15:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,50599289
2026-07-02 12:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,66891493
2026-07-02 12:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,59856845
2026-07-02 13:00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,43738036
2026-07-02 13:15:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,7242132
2026-07-02 13:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,5197898
2026-07-02 13:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,4565397
2026-07-02 14:00:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,138381502
2026-07-02 14:15:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,30784368
2026-07-02 14:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,16463791
2026-07-02 14:45:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,17516773
2026-07-02 15:00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,8897810
2026-07-02 15:15:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,3306159
2026-07-02 15:30:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,52726371
2026-07-02 15:45:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,54629384
2026-07-02 16:00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,11490541
2026-07-02 16:15:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,11456824
2026-07-02 16:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,13121425
2026-07-02 16:45:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,9494971
2026-07-02 17:00:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,138193166
2026-07-02 17:15:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,90537386
2026-07-02 17:30:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4200000762939453,41408690
2026-07-02 17:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,31006639
2026-07-03 09:45:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2026-07-03 10:00:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,188938389
2026-07-03 10:15:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4100000858306885,342379081
2026-07-03 10:30:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,35639568
2026-07-03 10:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,21850447
2026-07-03 11:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,10532266
2026-07-03 11:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,4831820
2026-07-03 11:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,5735826
2026-07-03 11:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,7050309
2026-07-03 12:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,5341855
2026-07-03 12:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,6440601
2026-07-03 12:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,12710253
2026-07-03 12:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,3932044
2026-07-03 13:00:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,114024639
2026-07-03 13:15:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,10016072
2026-07-03 13:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,39727730
2026-07-03 13:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,7312791
2026-07-03 14:00:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,140196797
2026-07-03 14:15:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,13456226
2026-07-03 14:30:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,12582151
2026-07-03 14:45:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,6515837
2026-07-03 15:00:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,80881914
2026-07-03 15:15:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,249937763
2026-07-03 15:30:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,104895676
2026-07-03 15:45:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,70404314
2026-07-03 16:00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,6073786
2026-07-03 16:15:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,168597413
2026-07-03 16:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,10633010
2026-07-03 16:45:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,10289529
2026-07-03 17:00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,8123014
2026-07-03 17:15:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,121474033
2026-07-03 17:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,7795114
2026-07-03 17:45:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,100749624
2026-07-06 09:45:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-07-06 10:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,137897407
2026-07-06 10:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,26078429
2026-07-06 10:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,29276830
2026-07-06 10:45:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4100000858306885,88964552
2026-07-06 11:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,15139322
2026-07-06 11:15:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,157652014
2026-07-06 11:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,5472516
2026-07-06 11:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,6007712
2026-07-06 12:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,36167368
2026-07-06 12:15:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,11125321
2026-07-06 12:30:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,138366781
2026-07-06 12:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,4556216
2026-07-06 13:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,3531167
2026-07-06 13:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,4301259
2026-07-06 13:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,3676486
2026-07-06 13:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,4849979
2026-07-06 14:00:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,14064594
2026-07-06 14:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,16837525
2026-07-06 14:30:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,20195767
2026-07-06 14:45:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,135840235
2026-07-06 15:00:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,230724637
2026-07-06 15:15:00,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,83389556
2026-07-06 15:30:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,111927534
2026-07-06 15:45:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,86128811
2026-07-06 16:00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,49066878
2026-07-06 16:15:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,27048061
2026-07-06 16:30:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,17112438
2026-07-06 16:45:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,22922870
2026-07-06 17:00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,8145899
2026-07-06 17:15:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,9350816
2026-07-06 17:30:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,25871063
2026-07-06 17:45:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,108449361
2026-07-07 09:45:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-07-07 10:00:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.3399999141693115,526015346
2026-07-07 10:15:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,122835760
2026-07-07 10:30:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,206426695
2026-07-07 10:45:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,115139010
2026-07-07 11:00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,14514691
2026-07-07 11:15:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,9121307
2026-07-07 11:30:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,9622401
2026-07-07 11:45:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,5508955
2026-07-07 12:00:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.309999942779541,81231772
2026-07-07 12:15:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,9718745
2026-07-07 12:30:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,32207742
2026-07-07 12:45:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,7019150
2026-07-07 13:00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,13449476
2026-07-07 13:15:00,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,228490572
2026-07-07 13:30:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,186292171
2026-07-07 13:45:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,96142294
2026-07-07 14:00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,12752388
2026-07-07 14:15:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,49885606
2026-07-07 14:30:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,14777916
2026-07-07 14:45:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,139245259
2026-07-07 15:00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,153990717
2026-07-07 15:15:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,217857700
2026-07-07 15:30:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,101105632
2026-07-07 15:45:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,4499979
2026-07-07 16:00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,6763401
2026-07-07 16:15:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,5459665
2026-07-07 16:30:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,5136702
2026-07-07 16:45:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,7470318
2026-07-07 17:00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,15929698
2026-07-07 17:15:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,116381729
2026-07-07 17:30:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,70659820
2026-07-07 17:45:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,123224946
2026-07-08 09:45:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-07-08 10:00:00,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,100283262
2026-07-08 10:15:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,10689541
2026-07-08 10:30:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,16778493
2026-07-08 10:45:00,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,73639463
2026-07-08 11:00:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,32795511
2026-07-08 11:15:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.309999942779541,189355992
2026-07-08 11:30:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.2699999809265137,397132941
2026-07-08 11:45:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,60882467
2026-07-08 12:00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,8602869
2026-07-08 12:15:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,27387597
2026-07-08 12:30:00,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,66499110
2026-07-08 12:45:00,2.25,2.259999990463257,2.25,2.259999990463257,7079909
2026-07-08 13:00:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,16779485
2026-07-08 13:15:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,8438113
2026-07-08 13:30:00,2.259999990463257,2.259999990463257,2.25,2.25,30810667
2026-07-08 13:45:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,5656034
2026-07-08 14:00:00,2.25,2.259999990463257,2.25,2.259999990463257,4071116
2026-07-08 14:15:00,2.25,2.259999990463257,2.25,2.259999990463257,9206410
2026-07-08 14:30:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,169623476
2026-07-08 14:45:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,57258149
2026-07-08 15:00:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,42591864
2026-07-08 15:15:00,2.240000009536743,2.25,2.240000009536743,2.25,32242483
2026-07-08 15:30:00,2.259999990463257,2.259999990463257,2.240000009536743,2.25,42439428
2026-07-08 15:45:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,13177943
