Datetime,Close,High,Low,Open,Volume
2026-08-03 16:00:00,8.09000015258789,8.109999656677246,8.09000015258789,8.100000381469727,242588
2026-08-03 16:15:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,410011
2026-08-03 16:30:00,8.079999923706055,8.09000015258789,8.0600004196167,8.069999694824219,198270
2026-08-03 16:45:00,8.09000015258789,8.09000015258789,8.069999694824219,8.079999923706055,72914
2026-08-03 17:00:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,226090
2026-08-03 17:15:00,8.109999656677246,8.119999885559082,8.09000015258789,8.09000015258789,404324
2026-08-03 17:30:00,8.079999923706055,8.100000381469727,8.069999694824219,8.100000381469727,386025
2026-08-03 17:45:00,8.050000190734863,8.079999923706055,8.039999961853027,8.069999694824219,1061805
2026-08-04 09:45:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2026-08-04 10:00:00,7.989999771118164,8.039999961853027,7.989999771118164,8.020000457763672,870111
2026-08-04 10:15:00,7.960000038146973,8.0,7.949999809265137,8.0,702981
2026-08-04 10:30:00,7.989999771118164,7.989999771118164,7.949999809265137,7.960000038146973,235063
2026-08-04 10:45:00,8.020000457763672,8.039999961853027,7.980000019073486,7.989999771118164,548907
2026-08-04 11:00:00,8.039999961853027,8.050000190734863,8.020000457763672,8.020000457763672,398818
2026-08-04 11:15:00,8.0600004196167,8.0600004196167,8.029999732971191,8.039999961853027,194623
2026-08-04 11:30:00,8.039999961853027,8.0600004196167,8.029999732971191,8.0600004196167,276574
2026-08-04 11:45:00,8.010000228881836,8.039999961853027,8.0,8.029999732971191,402218
2026-08-04 12:00:00,8.0600004196167,8.079999923706055,8.0,8.010000228881836,947354
2026-08-04 12:15:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,289673
2026-08-04 12:30:00,8.0600004196167,8.069999694824219,8.050000190734863,8.069999694824219,62013
2026-08-04 12:45:00,8.050000190734863,8.0600004196167,8.029999732971191,8.050000190734863,425515
2026-08-04 13:00:00,8.050000190734863,8.0600004196167,8.029999732971191,8.039999961853027,288824
2026-08-04 13:15:00,8.069999694824219,8.109999656677246,8.0600004196167,8.069999694824219,1050738
2026-08-04 13:30:00,8.069999694824219,8.09000015258789,8.0600004196167,8.079999923706055,114866
2026-08-04 13:45:00,8.119999885559082,8.119999885559082,8.079999923706055,8.079999923706055,517278
2026-08-04 14:00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.119999885559082,651940
2026-08-04 14:15:00,8.130000114440918,8.130000114440918,8.109999656677246,8.119999885559082,165244
2026-08-04 14:30:00,8.140000343322754,8.140000343322754,8.109999656677246,8.119999885559082,178933
2026-08-04 14:45:00,8.210000038146973,8.229999542236328,8.130000114440918,8.140000343322754,1369723
2026-08-04 15:00:00,8.210000038146973,8.229999542236328,8.1899995803833,8.210000038146973,517699
2026-08-04 15:15:00,8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,806053
2026-08-04 15:30:00,8.210000038146973,8.239999771118164,8.199999809265137,8.199999809265137,634699
2026-08-04 15:45:00,8.220000267028809,8.229999542236328,8.1899995803833,8.220000267028809,747675
2026-08-04 16:00:00,8.260000228881836,8.289999961853027,8.199999809265137,8.220000267028809,2505259
2026-08-04 16:15:00,8.350000381469727,8.350000381469727,8.260000228881836,8.260000228881836,2253165
2026-08-04 16:30:00,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,3054790
2026-08-04 16:45:00,8.3100004196167,8.40999984741211,8.289999961853027,8.399999618530273,1158640
2026-08-04 17:00:00,8.34000015258789,8.350000381469727,8.300000190734863,8.3100004196167,795005
2026-08-04 17:15:00,8.350000381469727,8.359999656677246,8.329999923706055,8.34000015258789,777799
2026-08-04 17:30:00,8.380000114440918,8.40999984741211,8.329999923706055,8.34000015258789,1666692
2026-08-04 17:45:00,8.399999618530273,8.40999984741211,8.369999885559082,8.369999885559082,738851
2026-08-05 09:45:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2026-08-05 10:00:00,8.380000114440918,8.460000038146973,8.350000381469727,8.359999656677246,1421326
2026-08-05 10:15:00,8.420000076293945,8.449999809265137,8.380000114440918,8.380000114440918,1012371
2026-08-05 10:30:00,8.390000343322754,8.420000076293945,8.369999885559082,8.420000076293945,343739
2026-08-05 10:45:00,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,326849
2026-08-05 11:00:00,8.449999809265137,8.470000267028809,8.369999885559082,8.369999885559082,974772
2026-08-05 11:15:00,8.430000305175781,8.460000038146973,8.430000305175781,8.449999809265137,379065
2026-08-05 11:30:00,8.40999984741211,8.4399995803833,8.399999618530273,8.430000305175781,470926
2026-08-05 11:45:00,8.369999885559082,8.40999984741211,8.369999885559082,8.399999618530273,575139
2026-08-05 12:00:00,8.369999885559082,8.390000343322754,8.369999885559082,8.369999885559082,231899
2026-08-05 12:15:00,8.34000015258789,8.380000114440918,8.329999923706055,8.369999885559082,380768
2026-08-05 12:30:00,8.319999694824219,8.350000381469727,8.3100004196167,8.34000015258789,459823
2026-08-05 12:45:00,8.300000190734863,8.329999923706055,8.300000190734863,8.319999694824219,93932
2026-08-05 13:00:00,8.270000457763672,8.3100004196167,8.270000457763672,8.3100004196167,234290
2026-08-05 13:15:00,8.270000457763672,8.289999961853027,8.270000457763672,8.270000457763672,287334
2026-08-05 13:30:00,8.279999732971191,8.289999961853027,8.270000457763672,8.279999732971191,98224
2026-08-05 13:45:00,8.270000457763672,8.279999732971191,8.260000228881836,8.279999732971191,100322
2026-08-05 14:00:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,262543
2026-08-05 14:15:00,8.25,8.270000457763672,8.25,8.25,121823
2026-08-05 14:30:00,8.260000228881836,8.260000228881836,8.239999771118164,8.25,65402
2026-08-05 14:45:00,8.260000228881836,8.260000228881836,8.239999771118164,8.260000228881836,13266
2026-08-05 15:00:00,8.270000457763672,8.270000457763672,8.25,8.260000228881836,83835
2026-08-05 15:15:00,8.3100004196167,8.319999694824219,8.270000457763672,8.270000457763672,655160
2026-08-05 15:30:00,8.319999694824219,8.34000015258789,8.300000190734863,8.319999694824219,380220
2026-08-05 15:45:00,8.319999694824219,8.329999923706055,8.300000190734863,8.319999694824219,208342
2026-08-05 16:00:00,8.3100004196167,8.369999885559082,8.300000190734863,8.319999694824219,932552
2026-08-05 16:15:00,8.319999694824219,8.329999923706055,8.300000190734863,8.3100004196167,184924
2026-08-05 16:30:00,8.350000381469727,8.369999885559082,8.3100004196167,8.319999694824219,395924
2026-08-05 16:45:00,8.329999923706055,8.359999656677246,8.319999694824219,8.350000381469727,62835
2026-08-05 17:00:00,8.369999885559082,8.369999885559082,8.319999694824219,8.319999694824219,131877
2026-08-05 17:15:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,121410
2026-08-05 17:30:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,333935
2026-08-05 17:45:00,8.399999618530273,8.420000076293945,8.329999923706055,8.359999656677246,1332533
2026-08-06 09:45:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2026-08-06 10:00:00,8.329999923706055,8.510000228881836,8.319999694824219,8.5,1487529
2026-08-06 10:15:00,8.34000015258789,8.390000343322754,8.319999694824219,8.34000015258789,1188298
2026-08-06 10:30:00,8.359999656677246,8.380000114440918,8.329999923706055,8.34000015258789,872696
2026-08-06 10:45:00,8.350000381469727,8.369999885559082,8.34000015258789,8.359999656677246,506518
2026-08-06 11:00:00,8.34000015258789,8.359999656677246,8.34000015258789,8.350000381469727,353619
2026-08-06 11:15:00,8.369999885559082,8.380000114440918,8.34000015258789,8.350000381469727,198472
2026-08-06 11:30:00,8.420000076293945,8.430000305175781,8.359999656677246,8.369999885559082,490977
2026-08-06 11:45:00,8.420000076293945,8.430000305175781,8.390000343322754,8.430000305175781,125057
2026-08-06 12:00:00,8.390000343322754,8.4399995803833,8.369999885559082,8.420000076293945,280443
2026-08-06 12:15:00,8.369999885559082,8.390000343322754,8.359999656677246,8.380000114440918,257234
2026-08-06 12:30:00,8.350000381469727,8.380000114440918,8.350000381469727,8.369999885559082,138525
2026-08-06 12:45:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,64980
2026-08-06 13:00:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,43691
2026-08-06 13:15:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,115957
2026-08-06 13:30:00,8.359999656677246,8.380000114440918,8.359999656677246,8.369999885559082,173894
2026-08-06 13:45:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,39498
2026-08-06 14:00:00,8.34000015258789,8.359999656677246,8.329999923706055,8.359999656677246,284227
2026-08-06 14:15:00,8.329999923706055,8.34000015258789,8.319999694824219,8.329999923706055,97253
2026-08-06 14:30:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,289460
2026-08-06 14:45:00,8.34000015258789,8.34000015258789,8.3100004196167,8.319999694824219,229726
2026-08-06 15:00:00,8.319999694824219,8.34000015258789,8.319999694824219,8.329999923706055,56902
2026-08-06 15:15:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,90595
2026-08-06 15:30:00,8.300000190734863,8.329999923706055,8.300000190734863,8.319999694824219,80943
2026-08-06 15:45:00,8.289999961853027,8.3100004196167,8.279999732971191,8.300000190734863,503285
2026-08-06 16:00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.289999961853027,143552
2026-08-06 16:15:00,8.239999771118164,8.279999732971191,8.239999771118164,8.270000457763672,701384
2026-08-06 16:30:00,8.25,8.270000457763672,8.229999542236328,8.25,464710
2026-08-06 16:45:00,8.25,8.279999732971191,8.25,8.260000228881836,148591
2026-08-06 17:00:00,8.260000228881836,8.270000457763672,8.25,8.25,135095
2026-08-06 17:15:00,8.25,8.260000228881836,8.239999771118164,8.25,209066
2026-08-06 17:30:00,8.25,8.270000457763672,8.229999542236328,8.25,710271
2026-08-06 17:45:00,8.199999809265137,8.239999771118164,8.1899995803833,8.239999771118164,981885
2026-08-07 09:45:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-08-07 10:00:00,8.329999923706055,8.390000343322754,8.270000457763672,8.300000190734863,2847838
2026-08-07 10:15:00,8.260000228881836,8.34000015258789,8.260000228881836,8.319999694824219,803938
2026-08-07 10:30:00,8.229999542236328,8.279999732971191,8.229999542236328,8.260000228881836,719138
2026-08-07 10:45:00,8.260000228881836,8.270000457763672,8.229999542236328,8.229999542236328,684699
2026-08-07 11:00:00,8.380000114440918,8.390000343322754,8.239999771118164,8.25,1362404
2026-08-07 11:15:00,8.34000015258789,8.399999618530273,8.34000015258789,8.380000114440918,558061
2026-08-07 11:30:00,8.329999923706055,8.359999656677246,8.319999694824219,8.34000015258789,292749
2026-08-07 11:45:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,81350
2026-08-07 12:00:00,8.350000381469727,8.359999656677246,8.329999923706055,8.329999923706055,274004
2026-08-07 12:15:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,123511
2026-08-07 12:30:00,8.369999885559082,8.369999885559082,8.350000381469727,8.359999656677246,223593
2026-08-07 12:45:00,8.359999656677246,8.369999885559082,8.350000381469727,8.369999885559082,209577
2026-08-07 13:00:00,8.359999656677246,8.369999885559082,8.329999923706055,8.359999656677246,325818
2026-08-07 13:15:00,8.350000381469727,8.369999885559082,8.34000015258789,8.359999656677246,83194
2026-08-07 13:30:00,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,140469
2026-08-07 13:45:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,22110
2026-08-07 14:00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,113225
2026-08-07 14:15:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,210170
2026-08-07 14:30:00,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,63488
2026-08-07 14:45:00,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,129301
2026-08-07 15:00:00,8.329999923706055,8.359999656677246,8.319999694824219,8.350000381469727,438749
2026-08-07 15:15:00,8.319999694824219,8.34000015258789,8.319999694824219,8.329999923706055,65570
2026-08-07 15:30:00,8.350000381469727,8.350000381469727,8.319999694824219,8.329999923706055,232351
2026-08-07 15:45:00,8.329999923706055,8.359999656677246,8.319999694824219,8.359999656677246,178225
2026-08-07 16:00:00,8.319999694824219,8.34000015258789,8.3100004196167,8.329999923706055,225220
2026-08-07 16:15:00,8.329999923706055,8.34000015258789,8.3100004196167,8.3100004196167,244810
2026-08-07 16:30:00,8.3100004196167,8.34000015258789,8.279999732971191,8.329999923706055,426018
2026-08-07 16:45:00,8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,94588
2026-08-07 17:00:00,8.289999961853027,8.3100004196167,8.270000457763672,8.300000190734863,397342
2026-08-07 17:15:00,8.329999923706055,8.329999923706055,8.270000457763672,8.270000457763672,228463
2026-08-07 17:30:00,8.350000381469727,8.350000381469727,8.319999694824219,8.34000015258789,412741
2026-08-07 17:45:00,8.329999923706055,8.359999656677246,8.329999923706055,8.34000015258789,235751
2026-08-10 09:45:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2026-08-10 10:00:00,8.329999923706055,8.350000381469727,8.319999694824219,8.34000015258789,530512
2026-08-10 10:15:00,8.3100004196167,8.34000015258789,8.300000190734863,8.34000015258789,209065
2026-08-10 10:30:00,8.279999732971191,8.319999694824219,8.270000457763672,8.3100004196167,425432
2026-08-10 10:45:00,8.289999961853027,8.3100004196167,8.279999732971191,8.289999961853027,117891
2026-08-10 11:00:00,8.329999923706055,8.329999923706055,8.289999961853027,8.3100004196167,289163
2026-08-10 11:15:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,122415
2026-08-10 11:30:00,8.34000015258789,8.350000381469727,8.319999694824219,8.34000015258789,258115
2026-08-10 11:45:00,8.329999923706055,8.359999656677246,8.319999694824219,8.329999923706055,413085
2026-08-10 12:00:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,163977
2026-08-10 12:15:00,8.359999656677246,8.380000114440918,8.329999923706055,8.34000015258789,463868
2026-08-10 12:30:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,121789
2026-08-10 12:45:00,8.359999656677246,8.369999885559082,8.34000015258789,8.34000015258789,103150
2026-08-10 13:00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,211443
2026-08-10 13:15:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,155655
2026-08-10 13:30:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,171769
2026-08-10 13:45:00,8.34000015258789,8.359999656677246,8.34000015258789,8.350000381469727,65569
2026-08-10 14:00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,253550
2026-08-10 14:15:00,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,20330
2026-08-10 14:30:00,8.350000381469727,8.350000381469727,8.300000190734863,8.319999694824219,471949
2026-08-10 14:45:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,156937
2026-08-10 15:00:00,8.34000015258789,8.380000114440918,8.34000015258789,8.350000381469727,357154
2026-08-10 15:15:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,81298
2026-08-10 15:30:00,8.34000015258789,8.34000015258789,8.3100004196167,8.329999923706055,418875
2026-08-10 15:45:00,8.300000190734863,8.329999923706055,8.289999961853027,8.329999923706055,909317
2026-08-10 16:00:00,8.289999961853027,8.3100004196167,8.279999732971191,8.300000190734863,765872
2026-08-10 16:15:00,8.289999961853027,8.300000190734863,8.279999732971191,8.289999961853027,131174
2026-08-10 16:30:00,8.279999732971191,8.289999961853027,8.260000228881836,8.279999732971191,428174
2026-08-10 16:45:00,8.279999732971191,8.300000190734863,8.260000228881836,8.279999732971191,490513
2026-08-10 17:00:00,8.300000190734863,8.3100004196167,8.260000228881836,8.279999732971191,329842
2026-08-10 17:15:00,8.3100004196167,8.329999923706055,8.300000190734863,8.3100004196167,580798
2026-08-10 17:30:00,8.3100004196167,8.329999923706055,8.300000190734863,8.3100004196167,615673
2026-08-10 17:45:00,8.289999961853027,8.3100004196167,8.270000457763672,8.300000190734863,201372
2026-08-11 09:45:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2026-08-11 10:00:00,8.25,8.300000190734863,8.220000267028809,8.300000190734863,225370
2026-08-11 10:15:00,8.149999618530273,8.25,8.140000343322754,8.239999771118164,978621
2026-08-11 10:30:00,8.1899995803833,8.220000267028809,8.15999984741211,8.15999984741211,659376
2026-08-11 10:45:00,8.1899995803833,8.239999771118164,8.180000305175781,8.199999809265137,348072
2026-08-11 11:00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,76431
2026-08-11 11:15:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,37193
2026-08-11 11:30:00,8.210000038146973,8.220000267028809,8.180000305175781,8.1899995803833,113912
2026-08-11 11:45:00,8.210000038146973,8.229999542236328,8.210000038146973,8.210000038146973,61001
2026-08-11 12:00:00,8.199999809265137,8.210000038146973,8.180000305175781,8.210000038146973,213297
2026-08-11 12:15:00,8.199999809265137,8.199999809265137,8.180000305175781,8.1899995803833,47916
2026-08-11 12:30:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,30391
2026-08-11 12:45:00,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,65810
2026-08-11 13:00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.199999809265137,249308
2026-08-11 13:15:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,33639
2026-08-11 13:30:00,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,27858
2026-08-11 13:45:00,8.199999809265137,8.210000038146973,8.1899995803833,8.210000038146973,146648
2026-08-11 14:00:00,8.220000267028809,8.220000267028809,8.1899995803833,8.199999809265137,447207
2026-08-11 14:15:00,8.239999771118164,8.25,8.210000038146973,8.229999542236328,382900
2026-08-11 14:30:00,8.229999542236328,8.260000228881836,8.220000267028809,8.229999542236328,162117
2026-08-11 14:45:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,30219
2026-08-11 15:00:00,8.220000267028809,8.229999542236328,8.1899995803833,8.220000267028809,1117587
2026-08-11 15:15:00,8.1899995803833,8.220000267028809,8.1899995803833,8.220000267028809,202890
2026-08-11 15:30:00,8.1899995803833,8.210000038146973,8.180000305175781,8.199999809265137,344232
2026-08-11 15:45:00,8.199999809265137,8.220000267028809,8.180000305175781,8.1899995803833,442766
2026-08-11 16:00:00,8.260000228881836,8.289999961853027,8.199999809265137,8.199999809265137,997393
2026-08-11 16:15:00,8.289999961853027,8.289999961853027,8.239999771118164,8.260000228881836,405993
2026-08-11 16:30:00,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,428519
2026-08-11 16:45:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,346641
2026-08-11 17:00:00,8.229999542236328,8.260000228881836,8.220000267028809,8.25,394166
2026-08-11 17:15:00,8.199999809265137,8.239999771118164,8.199999809265137,8.229999542236328,617594
2026-08-11 17:30:00,8.199999809265137,8.210000038146973,8.180000305175781,8.199999809265137,300460
2026-08-11 17:45:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,440406
2026-08-12 09:45:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2026-08-12 10:00:00,8.220000267028809,8.270000457763672,8.1899995803833,8.220000267028809,259691
2026-08-12 10:15:00,8.229999542236328,8.239999771118164,8.210000038146973,8.229999542236328,98873
2026-08-12 10:30:00,8.229999542236328,8.25,8.210000038146973,8.239999771118164,258763
2026-08-12 10:45:00,8.239999771118164,8.239999771118164,8.220000267028809,8.229999542236328,77854
2026-08-12 11:00:00,8.229999542236328,8.25,8.210000038146973,8.239999771118164,155125
2026-08-12 11:15:00,8.25,8.25,8.220000267028809,8.229999542236328,118637
2026-08-12 11:30:00,8.239999771118164,8.25,8.229999542236328,8.229999542236328,98685
2026-08-12 11:45:00,8.260000228881836,8.270000457763672,8.229999542236328,8.239999771118164,161457
2026-08-12 12:00:00,8.260000228881836,8.289999961853027,8.260000228881836,8.270000457763672,189720
2026-08-12 12:15:00,8.289999961853027,8.3100004196167,8.25,8.260000228881836,283247
2026-08-12 12:30:00,8.329999923706055,8.350000381469727,8.279999732971191,8.279999732971191,456185
2026-08-12 12:45:00,8.319999694824219,8.350000381469727,8.3100004196167,8.34000015258789,322197
2026-08-12 13:00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.3100004196167,159820
2026-08-12 13:15:00,8.350000381469727,8.359999656677246,8.319999694824219,8.329999923706055,571896
2026-08-12 13:30:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,84406
2026-08-12 13:45:00,8.3100004196167,8.329999923706055,8.289999961853027,8.329999923706055,310759
2026-08-12 14:00:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,50758
2026-08-12 14:15:00,8.3100004196167,8.350000381469727,8.300000190734863,8.300000190734863,715483
2026-08-12 14:30:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,109436
2026-08-12 14:45:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167,252479
2026-08-12 15:00:00,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,2457072
2026-08-12 15:15:00,8.369999885559082,8.420000076293945,8.369999885559082,8.40999984741211,1453365
2026-08-12 15:30:00,8.350000381469727,8.380000114440918,8.34000015258789,8.369999885559082,1001021
2026-08-12 15:45:00,8.369999885559082,8.390000343322754,8.350000381469727,8.359999656677246,228817
2026-08-12 16:00:00,8.399999618530273,8.40999984741211,8.380000114440918,8.380000114440918,388874
2026-08-12 16:15:00,8.390000343322754,8.399999618530273,8.369999885559082,8.390000343322754,363953
2026-08-12 16:30:00,8.390000343322754,8.40999984741211,8.199999809265137,8.399999618530273,1721771
2026-08-12 16:45:00,8.380000114440918,8.399999618530273,8.359999656677246,8.390000343322754,396086
2026-08-12 17:00:00,8.380000114440918,8.40999984741211,8.380000114440918,8.390000343322754,555554
2026-08-12 17:15:00,8.380000114440918,8.390000343322754,8.34000015258789,8.380000114440918,1057052
2026-08-12 17:30:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,255546
2026-08-12 17:45:00,8.34000015258789,8.390000343322754,8.34000015258789,8.390000343322754,588239
2026-08-13 09:45:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2026-08-13 10:00:00,8.369999885559082,8.369999885559082,8.319999694824219,8.319999694824219,554958
2026-08-13 10:15:00,8.390000343322754,8.390000343322754,8.350000381469727,8.369999885559082,504418
2026-08-13 10:30:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,1055054
2026-08-13 10:45:00,8.319999694824219,8.430000305175781,8.300000190734863,8.399999618530273,1595941
2026-08-13 11:00:00,8.329999923706055,8.350000381469727,8.279999732971191,8.329999923706055,831210
2026-08-13 11:15:00,8.34000015258789,8.350000381469727,8.319999694824219,8.329999923706055,246231
2026-08-13 11:30:00,8.329999923706055,8.350000381469727,8.319999694824219,8.34000015258789,336144
2026-08-13 11:45:00,8.329999923706055,8.34000015258789,8.3100004196167,8.329999923706055,179435
2026-08-13 12:00:00,8.329999923706055,8.34000015258789,8.3100004196167,8.329999923706055,97930
2026-08-13 12:15:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,100558
2026-08-13 12:30:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,136085
2026-08-13 12:45:00,8.289999961853027,8.319999694824219,8.289999961853027,8.319999694824219,136609
2026-08-13 13:00:00,8.279999732971191,8.300000190734863,8.270000457763672,8.289999961853027,162922
2026-08-13 13:15:00,8.279999732971191,8.289999961853027,8.270000457763672,8.279999732971191,84218
2026-08-13 13:30:00,8.289999961853027,8.3100004196167,8.279999732971191,8.289999961853027,215502
2026-08-13 13:45:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,147304
2026-08-13 14:00:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,128471
2026-08-13 14:15:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,545185
2026-08-13 14:30:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,56350
2026-08-13 14:45:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,24651
2026-08-13 15:00:00,8.289999961853027,8.3100004196167,8.289999961853027,8.300000190734863,203317
2026-08-13 15:15:00,8.279999732971191,8.300000190734863,8.279999732971191,8.289999961853027,42941
2026-08-13 15:30:00,8.3100004196167,8.3100004196167,8.279999732971191,8.289999961853027,267437
2026-08-13 15:45:00,8.329999923706055,8.34000015258789,8.300000190734863,8.300000190734863,203804
2026-08-13 16:00:00,8.319999694824219,8.34000015258789,8.3100004196167,8.319999694824219,452271
2026-08-13 16:15:00,8.289999961853027,8.319999694824219,8.289999961853027,8.3100004196167,131930
2026-08-13 16:30:00,8.279999732971191,8.300000190734863,8.279999732971191,8.289999961853027,440564
2026-08-13 16:45:00,8.270000457763672,8.289999961853027,8.25,8.289999961853027,282222
2026-08-13 17:00:00,8.260000228881836,8.279999732971191,8.25,8.270000457763672,337336
2026-08-13 17:15:00,8.239999771118164,8.270000457763672,8.210000038146973,8.260000228881836,958451
2026-08-13 17:30:00,8.270000457763672,8.279999732971191,8.239999771118164,8.239999771118164,177244
2026-08-13 17:45:00,8.260000228881836,8.289999961853027,8.25,8.270000457763672,739027
2026-08-14 09:45:00,8.25,8.25,8.25,8.25,0
2026-08-14 10:00:00,8.260000228881836,8.289999961853027,8.239999771118164,8.25,1375515
2026-08-14 10:15:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,326607
2026-08-14 10:30:00,8.25,8.260000228881836,8.229999542236328,8.25,259929
2026-08-14 10:45:00,8.25,8.260000228881836,8.229999542236328,8.25,182797
2026-08-14 11:00:00,8.25,8.25,8.229999542236328,8.239999771118164,509911
2026-08-14 11:15:00,8.25,8.270000457763672,8.239999771118164,8.25,451559
2026-08-14 11:30:00,8.270000457763672,8.289999961853027,8.25,8.260000228881836,122165
2026-08-14 11:45:00,8.279999732971191,8.319999694824219,8.279999732971191,8.279999732971191,259079
2026-08-14 12:00:00,8.279999732971191,8.289999961853027,8.260000228881836,8.270000457763672,167195
2026-08-14 12:15:00,8.25,8.289999961853027,8.239999771118164,8.270000457763672,210551
2026-08-14 12:30:00,8.260000228881836,8.260000228881836,8.239999771118164,8.260000228881836,145829
2026-08-14 12:45:00,8.260000228881836,8.279999732971191,8.25,8.260000228881836,183877
2026-08-14 13:00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,83350
2026-08-14 13:15:00,8.260000228881836,8.279999732971191,8.260000228881836,8.260000228881836,67067
2026-08-14 13:30:00,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,19366
2026-08-14 13:45:00,8.25,8.270000457763672,8.239999771118164,8.260000228881836,330012
2026-08-14 14:00:00,8.25,8.260000228881836,8.239999771118164,8.25,177788
2026-08-14 14:15:00,8.229999542236328,8.260000228881836,8.229999542236328,8.25,372702
2026-08-14 14:30:00,8.239999771118164,8.25,8.229999542236328,8.229999542236328,212977
2026-08-14 14:45:00,8.210000038146973,8.25,8.199999809265137,8.239999771118164,538939
2026-08-14 15:00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,221900
2026-08-14 15:15:00,8.210000038146973,8.229999542236328,8.1899995803833,8.210000038146973,288438
