Datetime,Close,High,Low,Open,Volume
2026-07-01 14:45:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,238758
2026-07-01 15:00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,890382
2026-07-01 15:15:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,719772
2026-07-01 15:30:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.869999885559082,2747194
2026-07-01 15:45:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,459223
2026-07-01 16:00:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,859623
2026-07-01 16:15:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,868292
2026-07-01 16:30:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,391893
2026-07-01 16:45:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,876508
2026-07-01 17:00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,647851
2026-07-01 17:15:00,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,1038141
2026-07-01 17:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082,1114658
2026-07-01 17:45:00,3.9100000858306885,3.9200000762939453,3.869999885559082,3.880000114440918,5354536
2026-07-02 09:45:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-07-02 10:00:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.9100000858306885,1327779
2026-07-02 10:15:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,1143930
2026-07-02 10:30:00,3.890000104904175,3.890000104904175,3.869999885559082,3.890000104904175,1157426
2026-07-02 10:45:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,843126
2026-07-02 11:00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,2006418
2026-07-02 11:15:00,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,764728
2026-07-02 11:30:00,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,869134
2026-07-02 11:45:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,315536
2026-07-02 12:00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,585728
2026-07-02 12:15:00,3.869999885559082,3.890000104904175,3.859999895095825,3.869999885559082,1751140
2026-07-02 12:30:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,355543
2026-07-02 12:45:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,1483440
2026-07-02 13:00:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.859999895095825,901071
2026-07-02 13:15:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,636286
2026-07-02 13:30:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,1089925
2026-07-02 13:45:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,224996
2026-07-02 14:00:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.859999895095825,1169107
2026-07-02 14:15:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,600638
2026-07-02 14:30:00,3.9000000953674316,3.9200000762939453,3.869999885559082,3.869999885559082,3907088
2026-07-02 14:45:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.9000000953674316,3586026
2026-07-02 15:00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9600000381469727,5032137
2026-07-02 15:15:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3823175
2026-07-02 15:30:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,3095886
2026-07-02 15:45:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9700000286102295,2797199
2026-07-02 16:00:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,2389348
2026-07-02 16:15:00,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,1088054
2026-07-02 16:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,1154548
2026-07-02 16:45:00,3.930000066757202,3.9600000381469727,3.9200000762939453,3.950000047683716,3379232
2026-07-02 17:00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,556843
2026-07-02 17:15:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,460185
2026-07-02 17:30:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,1261555
2026-07-02 17:45:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,2151423
2026-07-03 09:45:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2026-07-03 10:00:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,2011144
2026-07-03 10:15:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,1535734
2026-07-03 10:30:00,3.9000000953674316,3.940000057220459,3.890000104904175,3.9100000858306885,2838033
2026-07-03 10:45:00,3.9200000762939453,3.940000057220459,3.890000104904175,3.890000104904175,1329436
2026-07-03 11:00:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,1125606
2026-07-03 11:15:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,370510
2026-07-03 11:30:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,228068
2026-07-03 11:45:00,3.869999885559082,3.9100000858306885,3.859999895095825,3.9000000953674316,3432605
2026-07-03 12:00:00,3.859999895095825,3.869999885559082,3.809999942779541,3.869999885559082,8650237
2026-07-03 12:15:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.859999895095825,2574577
2026-07-03 12:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,527894
2026-07-03 12:45:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,373351
2026-07-03 13:00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,231243
2026-07-03 13:15:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,282994
2026-07-03 13:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,385379
2026-07-03 13:45:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,598720
2026-07-03 14:00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,797333
2026-07-03 14:15:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,2078648
2026-07-03 14:30:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,229352
2026-07-03 14:45:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,166265
2026-07-03 15:00:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.9000000953674316,689236
2026-07-03 15:15:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,265498
2026-07-03 15:30:00,3.869999885559082,3.9000000953674316,3.8499999046325684,3.890000104904175,1684648
2026-07-03 15:45:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,537103
2026-07-03 16:00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,1139252
2026-07-03 16:15:00,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,505651
2026-07-03 16:30:00,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,1070978
2026-07-03 16:45:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,910071
2026-07-03 17:00:00,3.869999885559082,3.880000114440918,3.8499999046325684,3.869999885559082,1516890
2026-07-03 17:15:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.869999885559082,1360880
2026-07-03 17:30:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,1336469
2026-07-03 17:45:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,2241616
2026-07-06 09:45:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2026-07-06 10:00:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.880000114440918,3827208
2026-07-06 10:15:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,1544548
2026-07-06 10:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,980741
2026-07-06 10:45:00,3.880000114440918,3.880000114440918,3.859999895095825,3.869999885559082,1179476
2026-07-06 11:00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,588117
2026-07-06 11:15:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,1638342
2026-07-06 11:30:00,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,1033004
2026-07-06 11:45:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,750122
2026-07-06 12:00:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,418920
2026-07-06 12:15:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,752776
2026-07-06 12:30:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.859999895095825,458475
2026-07-06 12:45:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1772851
2026-07-06 13:00:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1001358
2026-07-06 13:15:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,99353
2026-07-06 13:30:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,928203
2026-07-06 13:45:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,316449
2026-07-06 14:00:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,829029
2026-07-06 14:15:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,325274
2026-07-06 14:30:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,859531
2026-07-06 14:45:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,774387
2026-07-06 15:00:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,1199449
2026-07-06 15:15:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,1584121
2026-07-06 15:30:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,418206
2026-07-06 15:45:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,1278553
2026-07-06 16:00:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.859999895095825,394878
2026-07-06 16:15:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,416277
2026-07-06 16:30:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,497632
2026-07-06 16:45:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,5331878
2026-07-06 17:00:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,2667277
2026-07-06 17:15:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,1540243
2026-07-06 17:30:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,1054384
2026-07-06 17:45:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2131859
2026-07-07 09:45:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2026-07-07 10:00:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.809999942779541,3584108
2026-07-07 10:15:00,3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,2299634
2026-07-07 10:30:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,6822260
2026-07-07 10:45:00,3.7699999809265137,3.809999942779541,3.759999990463257,3.799999952316284,2994488
2026-07-07 11:00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,1016676
2026-07-07 11:15:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,822860
2026-07-07 11:30:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,921156
2026-07-07 11:45:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,419135
2026-07-07 12:00:00,3.75,3.7699999809265137,3.75,3.759999990463257,1034168
2026-07-07 12:15:00,3.75,3.759999990463257,3.75,3.75,506247
2026-07-07 12:30:00,3.759999990463257,3.7899999618530273,3.75,3.75,950415
2026-07-07 12:45:00,3.75,3.7699999809265137,3.75,3.759999990463257,978342
2026-07-07 13:00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,1257286
2026-07-07 13:15:00,3.75,3.759999990463257,3.740000009536743,3.740000009536743,701085
2026-07-07 13:30:00,3.7300000190734863,3.75,3.7300000190734863,3.75,1241958
2026-07-07 13:45:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,949297
2026-07-07 14:00:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.740000009536743,1518978
2026-07-07 14:15:00,3.75,3.7699999809265137,3.75,3.7699999809265137,581858
2026-07-07 14:30:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,805282
2026-07-07 14:45:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,408420
2026-07-07 15:00:00,3.75,3.75,3.7300000190734863,3.740000009536743,843478
2026-07-07 15:15:00,3.7300000190734863,3.75,3.7200000286102295,3.75,666243
2026-07-07 15:30:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,711994
2026-07-07 15:45:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,427928
2026-07-07 16:00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,492486
2026-07-07 16:15:00,3.7100000381469727,3.740000009536743,3.690000057220459,3.7200000286102295,5224328
2026-07-07 16:30:00,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3420189
2026-07-07 16:45:00,3.619999885559082,3.6700000762939453,3.609999895095825,3.6600000858306885,5964171
2026-07-07 17:00:00,3.440000057220459,3.630000114440918,3.440000057220459,3.619999885559082,18070032
2026-07-07 17:15:00,3.4800000190734863,3.5,3.4200000762939453,3.440000057220459,11485507
2026-07-07 17:30:00,3.4600000381469727,3.5199999809265137,3.440000057220459,3.490000009536743,10685191
2026-07-07 17:45:00,3.5799999237060547,3.619999885559082,3.440000057220459,3.4600000381469727,12000672
2026-07-08 09:45:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2026-07-08 10:00:00,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,4671493
2026-07-08 10:15:00,3.609999895095825,3.609999895095825,3.5399999618530273,3.559999942779541,2993303
2026-07-08 10:30:00,3.5799999237060547,3.609999895095825,3.569999933242798,3.609999895095825,910708
2026-07-08 10:45:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,1994766
2026-07-08 11:00:00,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.5899999141693115,6276313
2026-07-08 11:15:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,5166633
2026-07-08 11:30:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.549999952316284,3136306
2026-07-08 11:45:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,1434098
2026-07-08 12:00:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,268489
2026-07-08 12:15:00,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5399999618530273,1389933
2026-07-08 12:30:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5299999713897705,1658157
2026-07-08 12:45:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5199999809265137,621387
2026-07-08 13:00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,499646
2026-07-08 13:15:00,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,1975777
2026-07-08 13:30:00,3.490000009536743,3.5,3.4800000190734863,3.5,833968
2026-07-08 13:45:00,3.4800000190734863,3.5,3.4700000286102295,3.4800000190734863,1089363
2026-07-08 14:00:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,1068854
2026-07-08 14:15:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,2173512
2026-07-08 14:30:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,1787764
2026-07-08 14:45:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,2297605
2026-07-08 15:00:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,1718967
2026-07-08 15:15:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,1441738
2026-07-08 15:30:00,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,662243
2026-07-08 15:45:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.490000009536743,664450
2026-07-08 16:00:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.4800000190734863,1885167
2026-07-08 16:15:00,3.5,3.5,3.4800000190734863,3.490000009536743,707058
