Datetime,Close,High,Low,Open,Volume
2026-08-05 17:15:00,53.04999923706055,53.29999923706055,53.0,53.29999923706055,2506231
2026-08-05 17:30:00,53.349998474121094,53.54999923706055,53.04999923706055,53.04999923706055,5682000
2026-08-05 17:45:00,53.400001525878906,53.45000076293945,53.25,53.400001525878906,1263206
2026-08-06 09:45:00,53.5,53.5,53.5,53.5,0
2026-08-06 10:00:00,52.79999923706055,53.54999923706055,52.650001525878906,53.5,3917869
2026-08-06 10:15:00,52.349998474121094,53.0,52.29999923706055,52.79999923706055,2307059
2026-08-06 10:30:00,52.099998474121094,52.349998474121094,51.95000076293945,52.349998474121094,4187609
2026-08-06 10:45:00,51.900001525878906,52.150001525878906,51.79999923706055,52.150001525878906,4317691
2026-08-06 11:00:00,52.29999923706055,52.45000076293945,51.650001525878906,51.900001525878906,3931852
2026-08-06 11:15:00,52.70000076293945,52.75,52.29999923706055,52.349998474121094,2354020
2026-08-06 11:30:00,53.04999923706055,53.099998474121094,52.5,52.75,3619408
2026-08-06 11:45:00,53.650001525878906,53.75,52.79999923706055,53.099998474121094,4397092
2026-08-06 12:00:00,53.599998474121094,53.849998474121094,53.349998474121094,53.650001525878906,3605416
2026-08-06 12:15:00,53.650001525878906,53.75,53.599998474121094,53.650001525878906,1325370
2026-08-06 12:30:00,53.5,53.70000076293945,53.400001525878906,53.650001525878906,1125943
2026-08-06 12:45:00,53.650001525878906,53.75,53.5,53.5,1396477
2026-08-06 13:00:00,53.650001525878906,53.75,53.599998474121094,53.650001525878906,1042906
2026-08-06 13:15:00,53.849998474121094,54.0,53.599998474121094,53.650001525878906,2283432
2026-08-06 13:30:00,53.45000076293945,54.0,53.400001525878906,53.849998474121094,1769802
2026-08-06 13:45:00,53.599998474121094,53.70000076293945,53.400001525878906,53.45000076293945,1302825
2026-08-06 14:00:00,53.5,53.650001525878906,53.400001525878906,53.599998474121094,1152177
2026-08-06 14:15:00,53.29999923706055,53.54999923706055,53.29999923706055,53.5,863328
2026-08-06 14:30:00,53.849998474121094,53.849998474121094,53.25,53.29999923706055,1601492
2026-08-06 14:45:00,54.099998474121094,54.099998474121094,53.70000076293945,53.79999923706055,2584914
2026-08-06 15:00:00,53.900001525878906,54.099998474121094,53.79999923706055,54.04999923706055,1496576
2026-08-06 15:15:00,53.54999923706055,53.900001525878906,53.5,53.849998474121094,1445678
2026-08-06 15:30:00,53.349998474121094,53.70000076293945,53.29999923706055,53.54999923706055,1590212
2026-08-06 15:45:00,53.349998474121094,53.5,53.29999923706055,53.349998474121094,1032706
2026-08-06 16:00:00,53.400001525878906,53.5,53.25,53.400001525878906,996326
2026-08-06 16:15:00,53.400001525878906,53.45000076293945,53.29999923706055,53.400001525878906,560471
2026-08-06 16:30:00,53.54999923706055,53.70000076293945,53.349998474121094,53.400001525878906,1750501
2026-08-06 16:45:00,53.400001525878906,53.650001525878906,53.349998474121094,53.54999923706055,1306400
2026-08-06 17:00:00,53.400001525878906,53.650001525878906,53.349998474121094,53.400001525878906,2069593
2026-08-06 17:15:00,53.45000076293945,53.599998474121094,53.29999923706055,53.400001525878906,1894386
2026-08-06 17:30:00,53.400001525878906,53.54999923706055,53.349998474121094,53.400001525878906,1575806
2026-08-06 17:45:00,53.45000076293945,53.5,53.29999923706055,53.400001525878906,2776413
2026-08-07 09:45:00,53.75,53.75,53.75,53.75,0
2026-08-07 10:00:00,53.79999923706055,54.400001525878906,53.70000076293945,53.75,5026054
2026-08-07 10:15:00,53.400001525878906,53.900001525878906,53.150001525878906,53.79999923706055,3070346
2026-08-07 10:30:00,53.400001525878906,53.54999923706055,53.349998474121094,53.400001525878906,1191683
2026-08-07 10:45:00,53.599998474121094,53.599998474121094,53.29999923706055,53.349998474121094,727259
2026-08-07 11:00:00,53.70000076293945,53.79999923706055,53.45000076293945,53.599998474121094,1175266
2026-08-07 11:15:00,53.75,54.0,53.650001525878906,53.70000076293945,1675903
2026-08-07 11:30:00,53.5,53.79999923706055,53.45000076293945,53.75,956160
2026-08-07 11:45:00,53.5,53.650001525878906,53.400001525878906,53.5,1196740
2026-08-07 12:00:00,53.45000076293945,53.599998474121094,53.400001525878906,53.5,538975
2026-08-07 12:15:00,53.54999923706055,53.650001525878906,53.349998474121094,53.400001525878906,1241393
2026-08-07 12:30:00,53.54999923706055,53.599998474121094,53.5,53.599998474121094,295018
2026-08-07 12:45:00,53.5,53.650001525878906,53.5,53.54999923706055,498743
2026-08-07 13:00:00,53.849998474121094,53.95000076293945,53.5,53.54999923706055,1340922
2026-08-07 13:15:00,54.5,54.599998474121094,53.79999923706055,53.849998474121094,4233496
2026-08-07 13:30:00,54.29999923706055,54.54999923706055,54.25,54.5,1135134
2026-08-07 13:45:00,54.29999923706055,54.349998474121094,54.20000076293945,54.29999923706055,545991
2026-08-07 14:00:00,54.25,54.5,54.25,54.29999923706055,817474
2026-08-07 14:15:00,54.150001525878906,54.29999923706055,54.099998474121094,54.25,622712
2026-08-07 14:30:00,53.95000076293945,54.150001525878906,53.849998474121094,54.099998474121094,1223913
2026-08-07 14:45:00,54.04999923706055,54.150001525878906,53.900001525878906,53.900001525878906,1103268
2026-08-07 15:00:00,54.099998474121094,54.150001525878906,53.900001525878906,54.04999923706055,1058799
2026-08-07 15:15:00,54.349998474121094,54.45000076293945,54.099998474121094,54.099998474121094,1496149
2026-08-07 15:30:00,54.5,54.54999923706055,54.29999923706055,54.349998474121094,1448245
2026-08-07 15:45:00,54.20000076293945,54.54999923706055,54.150001525878906,54.54999923706055,1213455
2026-08-07 16:00:00,54.150001525878906,54.29999923706055,54.150001525878906,54.20000076293945,448840
2026-08-07 16:15:00,54.04999923706055,54.20000076293945,54.0,54.150001525878906,563511
2026-08-07 16:30:00,54.150001525878906,54.150001525878906,53.95000076293945,54.04999923706055,892294
2026-08-07 16:45:00,54.099998474121094,54.20000076293945,54.0,54.150001525878906,761466
2026-08-07 17:00:00,53.900001525878906,54.150001525878906,53.849998474121094,54.04999923706055,870081
2026-08-07 17:15:00,54.45000076293945,54.5,53.849998474121094,53.849998474121094,1503543
2026-08-07 17:30:00,54.25,54.5,54.150001525878906,54.45000076293945,1424229
2026-08-07 17:45:00,54.29999923706055,54.400001525878906,54.150001525878906,54.25,2111589
2026-08-10 09:45:00,54.75,54.75,54.75,54.75,0
2026-08-10 10:00:00,54.5,54.900001525878906,54.400001525878906,54.79999923706055,2222828
2026-08-10 10:15:00,54.95000076293945,55.150001525878906,54.04999923706055,54.54999923706055,4051811
2026-08-10 10:30:00,54.75,55.20000076293945,54.70000076293945,54.95000076293945,2956027
2026-08-10 10:45:00,54.79999923706055,54.849998474121094,54.650001525878906,54.70000076293945,910002
2026-08-10 11:00:00,55.0,55.0,54.599998474121094,54.849998474121094,964876
2026-08-10 11:15:00,54.75,55.0,54.70000076293945,54.95000076293945,526572
2026-08-10 11:30:00,55.0,55.04999923706055,54.70000076293945,54.70000076293945,2544086
2026-08-10 11:45:00,54.900001525878906,55.04999923706055,54.79999923706055,54.95000076293945,919918
2026-08-10 12:00:00,54.79999923706055,54.900001525878906,54.599998474121094,54.900001525878906,1595856
2026-08-10 12:15:00,55.29999923706055,55.650001525878906,54.79999923706055,54.79999923706055,4948141
2026-08-10 12:30:00,55.25,55.45000076293945,55.20000076293945,55.349998474121094,849637
2026-08-10 12:45:00,55.150001525878906,55.349998474121094,55.099998474121094,55.25,741544
2026-08-10 13:00:00,55.20000076293945,55.29999923706055,55.150001525878906,55.150001525878906,228858
2026-08-10 13:15:00,55.25,55.400001525878906,55.20000076293945,55.25,945470
2026-08-10 13:30:00,55.29999923706055,55.349998474121094,55.20000076293945,55.29999923706055,363397
2026-08-10 13:45:00,55.04999923706055,55.349998474121094,55.04999923706055,55.349998474121094,590770
2026-08-10 14:00:00,55.150001525878906,55.400001525878906,55.0,55.099998474121094,1269854
2026-08-10 14:15:00,55.20000076293945,55.29999923706055,55.150001525878906,55.150001525878906,409107
2026-08-10 14:30:00,55.349998474121094,55.400001525878906,55.0,55.150001525878906,1211997
2026-08-10 14:45:00,55.900001525878906,55.95000076293945,55.349998474121094,55.349998474121094,2656971
2026-08-10 15:00:00,55.599998474121094,55.900001525878906,55.599998474121094,55.900001525878906,1115344
2026-08-10 15:15:00,55.75,55.79999923706055,55.54999923706055,55.599998474121094,567510
2026-08-10 15:30:00,55.75,55.75,55.54999923706055,55.70000076293945,845854
2026-08-10 15:45:00,55.70000076293945,55.95000076293945,55.70000076293945,55.75,939256
2026-08-10 16:00:00,55.599998474121094,55.75,55.54999923706055,55.70000076293945,348963
2026-08-10 16:15:00,55.849998474121094,55.95000076293945,55.599998474121094,55.599998474121094,1557549
2026-08-10 16:30:00,55.75,55.95000076293945,55.650001525878906,55.849998474121094,877331
2026-08-10 16:45:00,55.54999923706055,55.75,55.5,55.75,503994
2026-08-10 17:00:00,56.20000076293945,56.25,55.54999923706055,55.54999923706055,2089740
2026-08-10 17:15:00,56.25,56.400001525878906,56.0,56.20000076293945,1911177
2026-08-10 17:30:00,56.25,56.45000076293945,56.150001525878906,56.29999923706055,1958109
2026-08-10 17:45:00,56.150001525878906,56.29999923706055,56.04999923706055,56.25,1789222
2026-08-11 09:45:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2026-08-11 10:00:00,55.75,56.0,55.5,55.849998474121094,3672445
2026-08-11 10:15:00,56.0,56.25,55.5,55.70000076293945,4860492
2026-08-11 10:30:00,56.150001525878906,56.349998474121094,55.900001525878906,56.0,3170316
2026-08-11 10:45:00,56.0,56.25,56.0,56.150001525878906,1815314
2026-08-11 11:00:00,56.0,56.099998474121094,55.79999923706055,56.04999923706055,2548006
2026-08-11 11:15:00,56.099998474121094,56.349998474121094,55.900001525878906,56.04999923706055,2030814
2026-08-11 11:30:00,55.95000076293945,56.099998474121094,55.900001525878906,56.04999923706055,1133669
2026-08-11 11:45:00,56.150001525878906,56.45000076293945,55.95000076293945,55.95000076293945,2156079
2026-08-11 12:00:00,55.95000076293945,56.150001525878906,55.900001525878906,56.150001525878906,747410
2026-08-11 12:15:00,55.79999923706055,56.29999923706055,55.79999923706055,55.95000076293945,1659087
2026-08-11 12:30:00,55.849998474121094,56.0,55.75,55.79999923706055,728197
2026-08-11 12:45:00,55.54999923706055,55.95000076293945,55.54999923706055,55.79999923706055,1091612
2026-08-11 13:00:00,55.54999923706055,55.599998474121094,55.25,55.54999923706055,692996
2026-08-11 13:15:00,55.5,55.54999923706055,55.29999923706055,55.54999923706055,431623
2026-08-11 13:30:00,55.150001525878906,55.5,55.150001525878906,55.5,657729
2026-08-11 13:45:00,55.0,55.349998474121094,55.0,55.150001525878906,988148
2026-08-11 14:00:00,55.099998474121094,55.20000076293945,54.95000076293945,55.04999923706055,929785
2026-08-11 14:15:00,54.95000076293945,55.20000076293945,54.5,55.150001525878906,2063935
2026-08-11 14:30:00,55.20000076293945,55.25,54.900001525878906,55.0,1648466
2026-08-11 14:45:00,54.95000076293945,55.25,54.95000076293945,55.25,295706
2026-08-11 15:00:00,55.150001525878906,55.25,54.900001525878906,55.0,565585
2026-08-11 15:15:00,55.150001525878906,55.20000076293945,55.0,55.20000076293945,479946
2026-08-11 15:30:00,55.25,55.400001525878906,55.099998474121094,55.150001525878906,948431
2026-08-11 15:45:00,55.45000076293945,55.54999923706055,55.29999923706055,55.29999923706055,860009
2026-08-11 16:00:00,55.25,55.599998474121094,55.20000076293945,55.400001525878906,3065981
2026-08-11 16:15:00,55.599998474121094,55.599998474121094,55.20000076293945,55.29999923706055,679307
2026-08-11 16:30:00,55.599998474121094,55.650001525878906,55.5,55.599998474121094,1307236
2026-08-11 16:45:00,55.29999923706055,55.650001525878906,55.29999923706055,55.599998474121094,1616045
2026-08-11 17:00:00,55.349998474121094,55.45000076293945,55.20000076293945,55.29999923706055,961350
2026-08-11 17:15:00,55.349998474121094,55.45000076293945,55.25,55.400001525878906,637975
2026-08-11 17:30:00,55.400001525878906,55.54999923706055,55.349998474121094,55.349998474121094,1000032
2026-08-11 17:45:00,55.54999923706055,55.70000076293945,55.400001525878906,55.45000076293945,1907643
2026-08-12 09:45:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2026-08-12 10:00:00,56.04999923706055,56.04999923706055,55.099998474121094,55.400001525878906,4918150
2026-08-12 10:15:00,55.25,56.099998474121094,55.150001525878906,56.04999923706055,2638827
2026-08-12 10:30:00,55.95000076293945,56.150001525878906,55.150001525878906,55.20000076293945,2382243
2026-08-12 10:45:00,56.04999923706055,56.04999923706055,55.79999923706055,55.900001525878906,1616172
2026-08-12 11:00:00,55.45000076293945,56.099998474121094,55.25,56.0,2806327
2026-08-12 11:15:00,55.54999923706055,55.650001525878906,55.400001525878906,55.45000076293945,844971
2026-08-12 11:30:00,55.75,55.79999923706055,55.5,55.54999923706055,901721
2026-08-12 11:45:00,55.650001525878906,55.75,55.5,55.75,1092791
2026-08-12 12:00:00,55.45000076293945,55.599998474121094,55.400001525878906,55.599998474121094,474769
2026-08-12 12:15:00,55.75,55.900001525878906,55.400001525878906,55.45000076293945,1778030
2026-08-12 12:30:00,55.54999923706055,55.79999923706055,55.54999923706055,55.79999923706055,778759
2026-08-12 12:45:00,55.5,55.650001525878906,55.45000076293945,55.599998474121094,552786
2026-08-12 13:00:00,55.70000076293945,55.849998474121094,55.5,55.5,636679
2026-08-12 13:15:00,55.95000076293945,55.95000076293945,55.650001525878906,55.75,1040954
2026-08-12 13:30:00,56.0,56.099998474121094,55.849998474121094,55.95000076293945,2294880
2026-08-12 13:45:00,55.849998474121094,56.0,55.70000076293945,56.0,1268709
2026-08-12 14:00:00,55.95000076293945,55.95000076293945,55.75,55.900001525878906,677381
2026-08-12 14:15:00,55.70000076293945,55.95000076293945,55.54999923706055,55.95000076293945,1239364
2026-08-12 14:30:00,55.5,55.75,55.400001525878906,55.75,1307596
2026-08-12 14:45:00,55.70000076293945,55.70000076293945,55.45000076293945,55.45000076293945,799579
2026-08-12 15:00:00,56.0,56.0,55.650001525878906,55.70000076293945,1340877
2026-08-12 15:15:00,56.099998474121094,56.349998474121094,55.849998474121094,56.0,3061187
2026-08-12 15:30:00,55.900001525878906,56.099998474121094,55.75,56.099998474121094,1457169
2026-08-12 15:45:00,55.900001525878906,56.099998474121094,55.849998474121094,55.95000076293945,1023294
2026-08-12 16:00:00,56.099998474121094,56.20000076293945,55.900001525878906,55.95000076293945,805454
2026-08-12 16:15:00,56.150001525878906,56.349998474121094,56.099998474121094,56.150001525878906,1498109
2026-08-12 16:30:00,56.349998474121094,56.5,56.099998474121094,56.150001525878906,1694248
2026-08-12 16:45:00,56.25,56.400001525878906,56.150001525878906,56.400001525878906,829626
2026-08-12 17:00:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,927792
2026-08-12 17:15:00,56.20000076293945,56.400001525878906,56.150001525878906,56.349998474121094,947894
2026-08-12 17:30:00,56.5,56.650001525878906,56.20000076293945,56.25,2234608
2026-08-12 17:45:00,56.400001525878906,56.650001525878906,56.349998474121094,56.5,1576374
2026-08-13 09:45:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2026-08-13 10:00:00,57.45000076293945,57.70000076293945,56.29999923706055,56.349998474121094,10252338
2026-08-13 10:15:00,56.900001525878906,57.5,56.849998474121094,57.45000076293945,4040861
2026-08-13 10:30:00,56.099998474121094,56.95000076293945,56.0,56.95000076293945,6959052
2026-08-13 10:45:00,55.599998474121094,56.150001525878906,55.599998474121094,56.099998474121094,2807362
2026-08-13 11:00:00,55.5,55.75,55.099998474121094,55.599998474121094,5194637
2026-08-13 11:15:00,55.54999923706055,56.150001525878906,55.5,55.54999923706055,2874896
2026-08-13 11:30:00,55.650001525878906,55.79999923706055,55.5,55.54999923706055,1477006
2026-08-13 11:45:00,55.650001525878906,55.75,55.650001525878906,55.650001525878906,636488
2026-08-13 12:00:00,55.70000076293945,55.75,55.54999923706055,55.650001525878906,795308
2026-08-13 12:15:00,55.70000076293945,55.75,55.599998474121094,55.70000076293945,1105496
2026-08-13 12:30:00,55.650001525878906,55.75,55.54999923706055,55.70000076293945,578859
2026-08-13 12:45:00,55.54999923706055,55.650001525878906,55.54999923706055,55.650001525878906,324235
2026-08-13 13:00:00,55.599998474121094,55.849998474121094,55.54999923706055,55.54999923706055,1181677
2026-08-13 13:15:00,55.650001525878906,55.70000076293945,55.54999923706055,55.599998474121094,315126
2026-08-13 13:30:00,55.70000076293945,55.79999923706055,55.599998474121094,55.650001525878906,453616
2026-08-13 13:45:00,55.45000076293945,55.79999923706055,55.45000076293945,55.70000076293945,1203345
2026-08-13 14:00:00,55.54999923706055,55.54999923706055,55.29999923706055,55.5,849841
2026-08-13 14:15:00,55.54999923706055,55.650001525878906,55.45000076293945,55.5,738262
2026-08-13 14:30:00,55.5,55.599998474121094,55.25,55.54999923706055,977289
2026-08-13 14:45:00,55.599998474121094,55.75,55.45000076293945,55.5,1785715
2026-08-13 15:00:00,55.70000076293945,55.75,55.599998474121094,55.599998474121094,615254
2026-08-13 15:15:00,55.45000076293945,55.70000076293945,54.95000076293945,55.70000076293945,3501469
2026-08-13 15:30:00,55.45000076293945,55.5,55.29999923706055,55.45000076293945,1188748
2026-08-13 15:45:00,55.599998474121094,55.650001525878906,55.400001525878906,55.45000076293945,692966
2026-08-13 16:00:00,55.54999923706055,55.650001525878906,55.45000076293945,55.54999923706055,895733
2026-08-13 16:15:00,55.349998474121094,55.54999923706055,55.29999923706055,55.54999923706055,833391
2026-08-13 16:30:00,55.45000076293945,55.45000076293945,55.29999923706055,55.349998474121094,505483
2026-08-13 16:45:00,55.349998474121094,55.45000076293945,55.29999923706055,55.45000076293945,374170
2026-08-13 17:00:00,55.45000076293945,55.45000076293945,55.349998474121094,55.349998474121094,559846
2026-08-13 17:15:00,55.400001525878906,55.45000076293945,55.349998474121094,55.45000076293945,337767
2026-08-13 17:30:00,55.29999923706055,55.45000076293945,55.25,55.400001525878906,1664323
2026-08-13 17:45:00,55.04999923706055,55.349998474121094,55.0,55.29999923706055,1861740
2026-08-14 09:45:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2026-08-14 10:00:00,54.79999923706055,54.95000076293945,54.599998474121094,54.79999923706055,3008425
2026-08-14 10:15:00,54.599998474121094,54.95000076293945,54.599998474121094,54.79999923706055,1647845
2026-08-14 10:30:00,54.75,54.79999923706055,54.349998474121094,54.599998474121094,1962161
2026-08-14 10:45:00,55.099998474121094,55.099998474121094,54.599998474121094,54.75,1382456
2026-08-14 11:00:00,54.79999923706055,55.5,54.79999923706055,55.099998474121094,3654977
2026-08-14 11:15:00,54.900001525878906,54.900001525878906,54.75,54.79999923706055,756746
2026-08-14 11:30:00,54.95000076293945,55.150001525878906,54.849998474121094,54.849998474121094,2875204
2026-08-14 11:45:00,54.70000076293945,55.150001525878906,54.70000076293945,55.0,2240618
2026-08-14 12:00:00,54.599998474121094,54.849998474121094,54.54999923706055,54.70000076293945,1406591
2026-08-14 12:15:00,54.400001525878906,54.650001525878906,54.349998474121094,54.599998474121094,1072826
2026-08-14 12:30:00,54.400001525878906,54.5,54.29999923706055,54.400001525878906,428567
2026-08-14 12:45:00,54.45000076293945,54.54999923706055,54.400001525878906,54.400001525878906,252579
2026-08-14 13:00:00,54.54999923706055,54.650001525878906,54.29999923706055,54.45000076293945,623277
2026-08-14 13:15:00,54.599998474121094,54.70000076293945,54.5,54.599998474121094,766003
2026-08-14 13:30:00,54.900001525878906,54.95000076293945,54.54999923706055,54.599998474121094,1663037
2026-08-14 13:45:00,54.70000076293945,54.95000076293945,54.650001525878906,54.95000076293945,693877
2026-08-14 14:00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.650001525878906,826465
2026-08-14 14:15:00,54.650001525878906,54.79999923706055,54.54999923706055,54.599998474121094,485651
2026-08-14 14:30:00,54.400001525878906,54.650001525878906,54.400001525878906,54.650001525878906,603903
2026-08-14 14:45:00,54.5,54.54999923706055,54.349998474121094,54.45000076293945,561532
2026-08-14 15:00:00,54.5,54.54999923706055,54.400001525878906,54.5,456058
2026-08-14 15:15:00,54.400001525878906,54.54999923706055,54.29999923706055,54.45000076293945,687709
2026-08-14 15:30:00,54.400001525878906,54.5,54.29999923706055,54.349998474121094,680072
2026-08-14 15:45:00,54.45000076293945,54.5,54.29999923706055,54.349998474121094,492299
2026-08-14 16:00:00,54.650001525878906,54.650001525878906,54.45000076293945,54.45000076293945,543167
2026-08-14 16:15:00,54.70000076293945,54.70000076293945,54.54999923706055,54.599998474121094,621306
2026-08-14 16:30:00,54.650001525878906,54.70000076293945,54.599998474121094,54.650001525878906,546084
2026-08-14 16:45:00,54.75,54.849998474121094,54.54999923706055,54.650001525878906,1136280
2026-08-14 17:00:00,54.75,54.79999923706055,54.70000076293945,54.70000076293945,436847
2026-08-14 17:15:00,54.79999923706055,54.849998474121094,54.70000076293945,54.75,550668
2026-08-14 17:30:00,54.75,54.79999923706055,54.70000076293945,54.75,572746
2026-08-14 17:45:00,54.599998474121094,54.79999923706055,54.54999923706055,54.75,1236178
2026-08-17 09:45:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2026-08-17 10:00:00,54.400001525878906,54.900001525878906,54.349998474121094,54.75,1169313
2026-08-17 10:15:00,54.45000076293945,54.650001525878906,54.29999923706055,54.400001525878906,1181934
2026-08-17 10:30:00,54.45000076293945,54.5,54.20000076293945,54.5,604961
2026-08-17 10:45:00,53.95000076293945,54.5,53.849998474121094,54.45000076293945,1007216
2026-08-17 11:00:00,54.04999923706055,54.04999923706055,53.79999923706055,53.95000076293945,854249
2026-08-17 11:15:00,53.849998474121094,54.04999923706055,53.79999923706055,54.0,501496
2026-08-17 11:30:00,53.75,53.900001525878906,53.599998474121094,53.79999923706055,1487605
2026-08-17 11:45:00,53.5,53.79999923706055,53.5,53.75,741923
2026-08-17 12:00:00,53.5,53.650001525878906,53.45000076293945,53.54999923706055,712822
2026-08-17 12:15:00,53.5,53.54999923706055,53.349998474121094,53.54999923706055,390032
2026-08-17 12:30:00,53.45000076293945,53.54999923706055,53.45000076293945,53.54999923706055,250671
2026-08-17 12:45:00,53.54999923706055,53.54999923706055,53.400001525878906,53.45000076293945,403860
2026-08-17 13:00:00,53.54999923706055,53.54999923706055,53.400001525878906,53.5,654320
2026-08-17 13:15:00,53.650001525878906,53.70000076293945,53.5,53.54999923706055,543566
2026-08-17 13:30:00,53.45000076293945,53.75,53.400001525878906,53.70000076293945,824367
2026-08-17 13:45:00,53.5,53.650001525878906,53.400001525878906,53.400001525878906,543553
2026-08-17 14:00:00,53.45000076293945,53.599998474121094,53.400001525878906,53.54999923706055,841815
2026-08-17 14:15:00,53.25,53.45000076293945,53.20000076293945,53.45000076293945,942650
2026-08-17 14:30:00,53.20000076293945,53.349998474121094,53.150001525878906,53.25,1063190
2026-08-17 14:45:00,53.150001525878906,53.25,53.150001525878906,53.20000076293945,345269
2026-08-17 15:00:00,53.099998474121094,53.25,53.04999923706055,53.150001525878906,358905
2026-08-17 15:15:00,53.04999923706055,53.20000076293945,53.0,53.150001525878906,849983
2026-08-17 15:30:00,52.900001525878906,53.04999923706055,52.849998474121094,53.04999923706055,709409
2026-08-17 15:45:00,52.900001525878906,52.95000076293945,52.849998474121094,52.95000076293945,403457
2026-08-17 16:00:00,53.04999923706055,53.04999923706055,52.900001525878906,52.900001525878906,554332
2026-08-17 16:15:00,53.0,53.29999923706055,52.900001525878906,53.0,1377992
2026-08-17 16:30:00,52.95000076293945,53.04999923706055,52.900001525878906,52.95000076293945,459675
2026-08-17 16:45:00,53.099998474121094,53.099998474121094,52.900001525878906,52.95000076293945,775269
2026-08-17 17:00:00,53.099998474121094,53.20000076293945,53.0,53.099998474121094,812306
2026-08-17 17:15:00,53.25,53.400001525878906,53.099998474121094,53.099998474121094,983538
2026-08-17 17:30:00,53.150001525878906,53.29999923706055,53.0,53.29999923706055,951129
2026-08-17 17:45:00,53.0,53.20000076293945,52.95000076293945,53.150001525878906,1367502
2026-08-18 09:45:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2026-08-18 10:00:00,53.099998474121094,53.20000076293945,52.650001525878906,52.900001525878906,1580870
2026-08-18 10:15:00,52.95000076293945,53.29999923706055,52.900001525878906,53.099998474121094,1053395
2026-08-18 10:30:00,53.150001525878906,53.20000076293945,52.849998474121094,52.95000076293945,1071194
2026-08-18 10:45:00,53.54999923706055,53.599998474121094,53.04999923706055,53.20000076293945,1682251
2026-08-18 11:00:00,53.54999923706055,53.650001525878906,53.349998474121094,53.54999923706055,1140269
2026-08-18 11:15:00,53.599998474121094,53.650001525878906,53.45000076293945,53.54999923706055,863309
2026-08-18 11:30:00,53.599998474121094,53.70000076293945,53.54999923706055,53.54999923706055,681177
2026-08-18 11:45:00,53.349998474121094,53.599998474121094,53.349998474121094,53.599998474121094,358664
2026-08-18 12:00:00,53.45000076293945,53.45000076293945,53.25,53.349998474121094,313465
2026-08-18 12:15:00,53.5,53.599998474121094,53.400001525878906,53.400001525878906,356387
2026-08-18 12:30:00,53.54999923706055,53.599998474121094,53.45000076293945,53.5,196463
2026-08-18 12:45:00,53.599998474121094,53.70000076293945,53.5,53.5,438234
2026-08-18 13:00:00,53.54999923706055,53.650001525878906,53.5,53.599998474121094,394269
2026-08-18 13:15:00,53.599998474121094,53.599998474121094,53.5,53.54999923706055,336258
2026-08-18 13:30:00,53.5,53.650001525878906,53.45000076293945,53.54999923706055,240054
2026-08-18 13:45:00,53.599998474121094,53.70000076293945,53.5,53.5,470930
2026-08-18 14:00:00,53.54999923706055,53.650001525878906,53.5,53.599998474121094,175429
2026-08-18 14:15:00,53.54999923706055,53.599998474121094,53.45000076293945,53.54999923706055,189860
2026-08-18 14:30:00,53.400001525878906,53.54999923706055,53.29999923706055,53.54999923706055,745077
2026-08-18 14:45:00,53.349998474121094,53.5,53.29999923706055,53.349998474121094,432883
2026-08-18 15:00:00,53.45000076293945,53.45000076293945,53.29999923706055,53.400001525878906,227355
2026-08-18 15:15:00,53.54999923706055,53.650001525878906,53.45000076293945,53.45000076293945,698850
2026-08-18 15:30:00,53.54999923706055,53.650001525878906,53.5,53.54999923706055,255561
2026-08-18 15:45:00,53.54999923706055,53.79999923706055,53.5,53.54999923706055,1198869
2026-08-18 16:00:00,53.54999923706055,53.599998474121094,53.45000076293945,53.54999923706055,412060
2026-08-18 16:15:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,276469
2026-08-18 16:30:00,53.70000076293945,53.75,53.5,53.54999923706055,489959
2026-08-18 16:45:00,53.70000076293945,53.79999923706055,53.599998474121094,53.75,685867
2026-08-18 17:00:00,53.650001525878906,53.79999923706055,53.650001525878906,53.70000076293945,510588
2026-08-18 17:15:00,53.900001525878906,53.900001525878906,53.650001525878906,53.650001525878906,985727
2026-08-18 17:30:00,53.70000076293945,53.95000076293945,53.70000076293945,53.900001525878906,658350
2026-08-18 17:45:00,53.650001525878906,53.849998474121094,53.599998474121094,53.70000076293945,1032083
2026-08-19 09:45:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2026-08-19 10:00:00,53.400001525878906,53.75,53.349998474121094,53.54999923706055,1678395
2026-08-19 10:15:00,53.29999923706055,53.5,53.150001525878906,53.349998474121094,1158996
2026-08-19 10:30:00,53.5,53.5,53.29999923706055,53.29999923706055,503210
2026-08-19 10:45:00,53.45000076293945,53.5,53.400001525878906,53.5,151720
